Date,Open,High,Low,Close,Volume,Adj Close
1979-02-12,69.5,71.75,67.75,68.87,3224300,2.01
1979-02-05,76.62,76.75,69.,69.5,5244600,2.03
1979-01-29,78.87,79.25,74.75,76.62,3664400,2.22
1979-01-22,76.87,79.37,75.5,78.87,3324400,2.29
1979-01-15,78.,78.25,74.62,76.87,2740200,2.23
1979-01-08,74.62,78.37,73.37,78.,3912200,2.26
1979-01-02,71.37,75.37,69.75,74.62,3769000,2.16
1978-12-26,74.62,75.25,71.12,71.37,2158200,2.07
1978-12-18,67.75,74.75,66.37,74.62,3735000,2.16
1978-12-11,70.87,73.12,68.62,70.,2715300,2.03
1978-12-04,71.5,75.,70.62,70.87,5051800,2.06
1978-11-27,64.5,72.,64.37,71.5,4652000,2.07
1978-11-20,63.25,64.87,61.25,64.37,2557900,1.87
1978-11-13,62.38,63.88,57.88,63.25,4954200,1.83
1978-11-06,62.63,64.,60.,62.38,3294700,1.81
1978-10-30,56.63,64.12,56.25,62.63,5245000,1.82
1978-10-23,61.13,62.13,56.38,56.63,3845400,1.64
1978-10-16,68.62,68.87,59.75,61.13,2609900,1.77
1978-10-09,63.25,69.75,63.25,68.62,2549700,1.99
1978-10-02,63.88,64.5,62.88,63.13,1720400,1.83
1978-09-25,64.25,65.12,62.38,63.88,2006700,1.85
1978-09-18,68.5,69.25,59.75,64.25,4456200,1.86
1978-09-11,73.75,73.87,67.37,68.5,2482400,1.99
1978-09-05,73.25,74.87,70.87,73.75,2818000,2.14
1978-08-28,69.75,73.87,67.62,73.25,2899500,2.12
1978-08-21,69.62,71.,66.5,69.75,3438800,2.02
1978-08-14,72.,73.87,69.25,69.62,3232100,2.02
1978-08-07,73.37,76.,69.,72.,4922400,2.09
1978-07-31,61.88,73.87,61.63,73.37,4879100,2.12
1978-07-24,59.5,63.25,58.25,61.88,2378500,1.79
1978-07-17,59.75,61.88,58.13,59.75,3068600,1.73
1978-07-10,52.63,59.75,52.38,59.75,3239800,1.73
1978-07-03,52.88,52.88,51.5,52.63,1400500,1.52
1978-06-26,50.38,53.75,50.,52.88,2046800,1.53
1978-06-19,51.,51.5,48.25,50.38,1695900,1.46
1978-06-12,52.88,53.25,50.75,51.,1377400,1.47
1978-06-05,50.88,54.,50.88,52.88,2413800,1.53
1978-05-30,47.88,50.88,47.38,50.13,2722400,1.45
1978-05-22,47.75,49.13,46.25,47.88,1706500,1.38
1978-05-15,49.13,49.5,46.5,47.75,2995900,1.38
1978-05-08,47.25,50.75,46.38,49.38,5202800,1.43
1978-05-01,40.13,48.5,39.88,47.25,4146100,1.36
1978-04-24,38.38,40.75,38.38,40.13,2808200,1.15
1978-04-17,37.75,39.,37.,38.25,2496100,1.1
1978-04-10,34.88,38.13,34.75,37.5,2703700,1.08
1978-04-03,33.63,35.,33.25,34.88,1883000,1.
1978-03-27,34.5,34.88,33.5,34.,1243600,0.98
1978-03-20,34.88,35.13,34.,34.63,1520600,0.99
1978-03-13,33.5,34.88,32.63,34.88,1644400,1.
1978-03-06,33.5,34.13,33.13,33.5,1879700,0.96
1978-02-27,32.25,33.75,31.,33.5,2377000,0.96
1978-02-21,29.12,32.75,28.87,32.25,2009100,0.93
1978-02-13,30.12,30.25,28.75,29.12,1721600,0.84
1978-02-06,27.12,30.87,27.12,30.12,3947000,0.86
1978-01-30,25.75,27.37,25.75,27.12,1256400,0.78
1978-01-23,26.12,26.12,25.37,25.75,894500,0.74
1978-01-16,25.62,27.75,25.37,26.37,2074600,0.76
1978-01-09,26.12,26.12,25.,25.62,1483600,0.74
1978-01-03,28.12,28.12,26.25,26.37,1159800,0.76
1977-12-27,27.87,28.25,27.62,28.12,743800,0.81
1977-12-19,28.87,28.87,27.12,27.87,1294900,0.8
1977-12-12,28.12,29.37,28.,28.87,805000,0.83
1977-12-05,28.12,28.37,27.12,28.12,910400,0.81
1977-11-28,29.25,29.5,27.37,28.12,1023100,0.81
1977-11-21,27.87,29.25,27.62,29.25,694300,0.84
1977-11-14,28.37,28.87,27.5,27.87,1092400,0.8
1977-11-07,26.25,28.5,25.5,28.37,1570700,0.81
1977-10-31,26.,26.25,25.12,26.25,710400,0.75
1977-10-24,26.12,26.12,24.87,26.,680600,0.74
1977-10-17,25.75,26.12,25.25,26.12,576400,0.74
1977-10-10,25.75,26.25,25.37,25.75,1045600,0.73
1977-10-03,24.75,25.75,23.62,25.75,1746800,0.73
1977-09-26,26.87,26.87,23.25,24.75,2045900,0.7
1977-09-19,28.5,28.5,26.37,27.,1008600,0.77
1977-09-12,54.25,54.38,26.75,28.5,750600,0.81
1977-09-06,55.13,55.63,53.75,54.25,877400,0.77
1977-08-29,55.25,56.25,54.25,55.13,1145900,0.78
1977-08-22,56.88,57.75,54.25,55.25,1192100,0.79
1977-08-15,58.,59.,56.25,56.63,1094900,0.8
1977-08-08,59.25,59.5,57.75,58.,901000,0.82
1977-08-01,56.88,59.88,56.88,59.25,3718000,0.84
1977-07-25,57.5,58.25,54.75,56.5,2862100,0.8
1977-07-18,56.75,57.5,56.5,57.5,1902200,0.81
1977-07-11,57.88,57.88,55.75,56.75,1326900,0.8
1977-07-05,57.88,58.63,57.63,57.88,942000,0.82
1977-06-27,57.75,58.38,56.5,57.88,1653800,0.82
1977-06-20,58.13,59.,56.25,57.75,1537000,0.81
1977-06-13,56.75,59.5,56.5,58.13,2730900,0.82
1977-06-06,53.38,57.,53.38,56.75,2130100,0.8
1977-05-31,50.5,53.25,50.38,53.25,1945200,0.75
1977-05-23,52.38,52.75,50.38,50.5,3830500,0.71
1977-05-16,52.75,53.63,52.25,52.38,1069400,0.74
1977-05-09,52.38,53.25,51.75,52.75,2010500,0.74
1977-05-02,48.25,53.25,48.25,52.5,2537300,0.74
1977-04-25,45.88,48.25,45.5,48.25,1905800,0.68
1977-04-18,45.,47.38,44.63,45.88,1740000,0.64
1977-04-11,41.5,45.5,41.38,45.,1773600,0.63
1977-04-04,43.5,43.5,41.38,41.5,1053500,0.58
1977-03-28,43.38,44.25,42.75,43.5,991500,0.61
1977-03-21,44.5,44.88,43.38,43.5,1197600,0.61
1977-03-14,44.,44.63,43.75,44.5,1816700,0.62
1977-03-07,44.,44.63,42.88,43.88,1888900,0.61
1977-02-28,41.75,44.25,41.63,43.88,1271000,0.61
1977-02-22,41.75,43.,41.25,41.75,1879700,0.58
1977-02-14,40.13,42.88,39.5,41.75,1780200,0.58
1977-02-07,39.63,40.63,39.63,40.13,1632400,0.56
1977-01-31,38.5,39.75,37.5,39.63,1430700,0.55
1977-01-24,41.25,41.63,37.75,38.5,1607100,0.53
1977-01-17,41.75,41.75,40.25,41.25,892700,0.57
1977-01-10,41.5,42.25,39.5,41.75,2394500,0.58
1977-01-03,44.75,44.88,41.5,41.5,1791900,0.58
1976-12-27,44.,44.75,43.75,44.75,1037700,0.62
1976-12-20,45.63,45.75,43.88,44.,1099800,0.61
1976-12-13,44.5,46.13,44.13,45.63,1379100,0.63
1976-12-06,42.88,44.88,42.88,44.5,1589400,0.62
1976-11-29,44.25,44.25,42.13,42.5,1994500,0.59
1976-11-22,43.13,44.63,42.88,44.25,1622400,0.61
1976-11-15,41.88,43.38,40.,43.13,2227800,0.6
1976-11-08,42.38,42.75,41.13,42.25,1688300,0.59
1976-11-01,41.13,44.38,41.13,43.13,1586700,0.6
1976-10-25,39.75,41.5,39.25,41.,1344600,0.56
1976-10-18,41.5,42.25,39.13,39.75,1339200,0.55
1976-10-11,43.,43.,40.63,41.38,1558500,0.57
1976-10-04,45.63,46.13,43.,43.,1838400,0.59
1976-09-27,45.,46.25,44.63,45.63,1419900,0.63
1976-09-20,44.75,45.88,44.25,45.,1487300,0.62
1976-09-13,41.,45.,40.75,44.75,1370200,0.61
1976-09-07,40.5,41.38,40.25,41.,893400,0.56
1976-08-30,39.88,41.,39.88,40.5,978200,0.56
1976-08-23,41.63,42.25,39.38,39.88,2576600,0.55
1976-08-16,41.5,43.,40.88,41.63,1907000,0.57
1976-08-09,42.,42.5,41.25,41.5,1243800,0.57
1976-08-02,39.75,43.5,39.25,42.,2975000,0.58
1976-07-26,39.,39.75,37.,39.75,1783900,0.54
1976-07-19,41.13,41.13,38.75,39.,1523000,0.53
1976-07-12,41.,41.88,40.63,41.13,1644700,0.56
1976-07-06,40.13,41.,39.63,41.,1872000,0.56
1976-06-28,37.63,40.88,37.5,40.13,2577200,0.55
1976-06-21,37.38,37.63,36.5,37.63,1014000,0.51
1976-06-14,36.38,37.88,36.25,37.38,1542900,0.51
1976-06-07,34.88,36.38,34.38,36.13,1167700,0.49
1976-06-01,36.38,36.5,34.88,34.88,1060400,0.48
1976-05-24,36.5,36.5,35.38,36.38,1795500,0.5
1976-05-17,33.75,37.75,33.,36.88,3940300,0.5
1976-05-10,32.5,35.5,32.5,33.75,7227100,0.46
1976-05-03,30.25,32.5,28.75,31.75,4341200,0.43
1976-04-26,28.5,30.5,28.25,30.25,3118600,0.41
1976-04-19,26.87,28.62,26.75,28.5,1662200,0.39
1976-04-12,26.5,27.87,26.37,26.87,686300,0.36
1976-04-05,27.12,28.62,26.25,26.5,1379800,0.36
1976-03-29,27.37,27.5,26.62,27.12,522000,0.37
1976-03-22,25.75,27.62,25.75,27.37,1058400,0.37
1976-03-15,26.5,26.5,25.12,25.62,433400,0.35
1976-03-08,26.5,27.75,26.37,26.75,1134900,0.36
1976-03-01,26.,27.37,25.37,26.37,1514100,0.36
1976-02-23,25.37,26.25,24.62,26.,1496900,0.35
1976-02-17,26.5,27.12,25.,25.37,2555600,0.34
1976-02-09,27.5,29.5,26.75,27.25,3006200,0.37
1976-02-02,27.62,28.25,27.12,27.5,1618500,0.37
1976-01-26,28.12,28.75,27.12,27.62,1450400,0.37
1976-01-19,27.87,28.25,27.25,28.12,1288600,0.38
1976-01-12,27.,28.,26.25,27.87,1192500,0.37
1976-01-05,25.12,27.25,25.12,27.,1650700,0.36
1975-12-29,24.25,24.87,24.,24.87,394500,0.33
1975-12-22,24.,24.62,23.37,24.25,598700,0.33
1975-12-15,23.75,24.87,23.62,24.25,796000,0.33
1975-12-08,22.5,24.12,22.37,23.75,1407800,0.32
1975-12-01,24.25,24.37,22.25,22.5,923400,0.3
1975-11-24,24.12,24.37,23.87,24.25,594800,0.33
1975-11-17,23.75,24.62,23.5,24.12,877400,0.32
1975-11-10,24.75,25.5,23.5,23.5,1693100,0.32
1975-11-03,27.5,27.5,24.75,24.75,1394400,0.33
1975-10-27,28.12,29.,27.12,27.5,499400,0.36
1975-10-20,28.12,29.62,28.,28.12,665400,0.37
1975-10-13,28.5,29.37,27.75,28.12,815400,0.37
1975-10-06,27.5,29.,27.37,28.5,856200,0.38
1975-09-29,27.75,28.37,26.12,27.,833100,0.36
1975-09-22,26.62,27.75,25.37,27.75,726100,0.37
1975-09-15,25.5,26.75,24.75,26.62,739500,0.35
1975-09-08,26.75,26.75,25.25,25.5,788800,0.34
1975-09-02,27.87,27.87,25.62,26.75,784100,0.35
1975-08-25,25.87,28.25,24.75,28.12,1293400,0.37
1975-08-18,26.87,27.5,24.62,25.87,1047600,0.34
1975-08-11,24.75,26.75,23.75,26.75,1251400,0.35
1975-08-04,26.37,26.37,25.12,25.25,890600,0.33
1975-07-28,28.12,28.62,26.25,26.5,1363400,0.35
1975-07-21,30.12,30.12,27.62,28.12,1048900,0.37
1975-07-14,30.37,30.62,29.37,30.25,841000,0.4
1975-07-07,29.5,30.87,28.,30.37,1054700,0.4
1975-06-30,29.5,30.37,29.37,29.75,985200,0.39
1975-06-23,29.75,31.5,29.37,29.5,2068100,0.39
1975-06-16,29.62,30.25,27.75,29.75,1682200,0.39
1975-06-09,31.5,31.5,29.12,29.62,1696400,0.39
1975-06-02,29.25,31.87,29.12,31.5,2780000,0.41
1975-05-27,29.75,29.75,28.62,29.25,1186500,0.38
1975-05-19,28.12,29.75,27.75,29.75,2152700,0.39
1975-05-12,27.62,29.,26.,28.12,2088000,0.37
1975-05-05,28.12,28.12,25.62,27.75,2273500,0.36
1975-04-28,24.62,28.37,23.87,28.12,2735800,0.37
1975-04-21,23.75,24.75,22.87,24.62,1775800,0.32
1975-04-14,21.,24.62,20.,23.75,3264300,0.31
1975-04-07,21.,21.5,20.25,21.,589000,0.27
1975-03-31,21.,21.37,20.25,21.12,421900,0.27
1975-03-24,20.75,21.75,20.,21.,875200,0.27
1975-03-17,20.75,22.12,20.25,21.12,1683600,0.27
1975-03-10,20.5,22.37,20.,20.5,1590600,0.27
1975-03-03,18.62,20.5,18.62,20.5,2138500,0.27
1975-02-24,17.62,18.5,17.62,18.5,937600,0.24
1975-02-18,17.12,17.75,16.12,17.5,612400,0.23
1975-02-10,17.,17.87,16.62,17.12,580900,0.22
1975-02-03,17.,17.37,16.62,17.,628900,0.22
1975-01-27,16.12,17.,16.12,17.,832300,0.22
1975-01-20,15.25,16.5,15.25,16.,401800,0.21
1975-01-13,17.12,17.37,15.13,15.25,503200,0.2
1975-01-06,16.37,17.37,16.37,17.12,482000,0.22
1974-12-30,15.5,16.5,15.13,16.37,716600,0.21
1974-12-23,15.88,16.,15.25,15.5,307300,0.2
1974-12-16,16.,16.75,15.63,15.88,793000,0.2
1974-12-09,16.5,16.87,15.75,16.,863400,0.21
1974-12-02,18.75,18.75,16.12,16.5,698800,0.21
1974-11-25,18.62,19.12,18.12,19.12,525900,0.25
1974-11-18,18.87,19.,17.75,18.87,679300,0.24
1974-11-11,18.87,19.87,18.5,19.12,1022900,0.25
1974-11-04,18.,19.37,17.12,18.87,1400400,0.24
1974-10-28,17.12,18.12,16.75,18.,601000,0.23
1974-10-21,17.37,17.62,16.12,17.12,667200,0.22
1974-10-14,17.,17.5,15.25,17.37,867200,0.22
1974-10-07,15.88,18.12,15.88,17.,613700,0.22
1974-09-30,17.,17.,15.13,15.75,1202400,0.2
1974-09-23,18.25,18.5,17.12,17.62,522600,0.22
1974-09-16,16.5,18.37,16.12,18.25,859200,0.23
1974-09-09,18.25,18.37,16.25,16.5,783900,0.21
1974-09-03,17.37,18.25,16.87,18.25,1156200,0.23
1974-08-26,19.87,20.25,17.12,17.37,1973400,0.22
1974-08-19,18.62,20.5,18.25,19.87,1701600,0.25
1974-08-12,18.37,19.12,17.62,18.62,817200,0.24
1974-08-05,17.5,18.5,17.5,18.37,1385700,0.23
1974-07-29,16.87,17.62,16.62,17.5,383600,0.22
1974-07-22,17.25,18.12,16.87,16.87,969300,0.21
1974-07-15,16.5,17.5,15.75,17.25,476500,0.22
1974-07-08,15.88,16.75,14.5,16.5,1521200,0.21
1974-07-01,17.62,17.75,16.12,16.12,438300,0.2
1974-06-24,17.75,18.25,17.37,17.62,372600,0.22
1974-06-17,18.12,18.25,17.75,17.75,409500,0.22
1974-06-10,17.75,18.62,17.25,18.12,659800,0.23
1974-06-03,16.75,18.,16.5,17.75,767400,0.22
1974-05-28,17.5,17.5,16.37,16.75,597200,0.21
1974-05-20,17.,18.,16.75,17.5,858500,0.22
1974-05-13,15.88,17.25,15.88,17.,833700,0.21
1974-05-06,15.25,16.5,15.25,15.88,671400,0.2
1974-04-29,14.5,15.5,14.38,15.25,327100,0.19
1974-04-22,15.13,15.13,14.25,14.5,310000,0.18
1974-04-15,14.5,15.63,14.5,15.25,509200,0.19
1974-04-08,14.25,14.63,14.,14.38,244200,0.18
1974-04-01,14.13,14.5,13.75,14.25,319100,0.18
1974-03-25,14.63,14.63,13.75,14.13,242600,0.18
1974-03-18,15.25,15.38,14.13,14.63,291200,0.18
1974-03-11,15.,15.75,14.5,15.25,475800,0.19
1974-03-04,15.25,15.5,14.5,15.25,521800,0.19
1974-02-25,14.,15.88,13.5,15.25,1066900,0.19
1974-02-19,14.,14.25,13.63,14.,355700,0.17
1974-02-11,13.38,14.25,13.,14.,357300,0.17
1974-02-04,13.38,13.38,12.75,13.38,730400,0.17
1974-01-28,12.88,14.5,12.75,13.75,870800,0.17
1974-01-21,12.88,13.5,12.63,12.88,613600,0.16
1974-01-14,12.38,13.38,12.25,12.88,1134300,0.16
1974-01-07,12.38,12.38,11.63,12.38,1197400,0.15
1973-12-31,12.38,12.75,11.88,12.38,1284500,0.15
1973-12-24,12.38,13.25,12.13,12.38,1436300,0.15
1973-12-17,12.,13.75,11.75,12.5,1000800,0.15
1973-12-10,14.,14.,11.88,12.,1072400,0.15
1973-12-03,14.38,14.75,13.5,14.,769200,0.17
1973-11-26,15.38,15.5,13.75,14.38,1261900,0.18
1973-11-19,16.37,16.5,15.25,15.75,822800,0.19
1973-11-12,18.5,18.5,16.12,16.37,1053000,0.2
1973-11-05,19.87,20.,18.12,18.5,1689000,0.23
1973-10-29,18.12,20.25,18.12,20.25,1274200,0.25
1973-10-22,18.5,18.62,17.75,18.,671300,0.22
1973-10-15,19.75,19.87,18.87,18.87,701800,0.23
1973-10-08,19.62,20.5,19.12,19.75,1027400,0.24
1973-10-01,19.25,20.5,19.12,19.62,585300,0.24
1973-09-24,20.75,20.75,19.12,19.25,1771600,0.24
1973-09-17,17.37,20.75,17.12,20.75,980100,0.25
1973-09-10,17.25,17.5,17.,17.12,339200,0.21
1973-09-04,16.5,18.25,16.37,17.25,553800,0.21
1973-08-27,16.62,16.62,15.88,16.5,945300,0.2
1973-08-20,18.,18.,16.25,16.75,669000,0.2
1973-08-13,19.,19.,18.,18.12,387600,0.22
1973-08-06,19.12,19.62,18.87,19.12,682400,0.23
1973-07-30,19.25,19.75,18.87,19.12,335400,0.23
1973-07-23,19.25,19.62,18.75,19.25,458300,0.23
1973-07-16,18.,19.87,18.,19.25,644000,0.23
1973-07-09,17.62,18.5,17.12,18.,1052400,0.22
1973-07-02,17.12,18.,16.87,17.62,874500,0.21
1973-06-25,16.87,17.87,16.62,17.12,590600,0.21
1973-06-18,17.,17.25,16.62,17.,714500,0.21
1973-06-11,17.25,17.37,16.37,17.,1678700,0.21
1973-06-04,17.75,18.5,17.12,17.25,996600,0.21
1973-05-29,19.5,19.5,17.5,17.75,722600,0.22
1973-05-21,18.,20.62,17.75,19.75,759000,0.24
1973-05-14,19.12,19.37,18.,18.,601700,0.22
1973-05-07,20.12,20.5,19.12,19.37,479500,0.24
1973-04-30,18.5,21.,17.5,21.,916400,0.26
1973-04-23,18.87,19.,18.,18.5,945400,0.22
1973-04-16,19.75,19.75,18.75,18.87,708800,0.23
1973-04-09,20.12,20.25,19.5,19.75,873800,0.24
1973-04-02,20.62,20.75,19.25,20.12,593100,0.24
1973-03-26,20.5,21.5,20.25,20.62,1065800,0.25
1973-03-19,21.25,21.25,20.,20.5,468100,0.25
1973-03-12,22.25,22.25,21.12,21.25,299900,0.26
1973-03-05,21.5,22.87,21.25,22.25,985500,0.27
1973-02-26,21.75,21.87,21.25,21.5,518200,0.26
1973-02-20,23.,23.25,21.75,21.75,462800,0.26
1973-02-12,23.25,24.37,22.62,23.,607600,0.28
1973-02-05,22.75,23.5,22.12,23.25,619300,0.28
1973-01-29,22.37,24.37,22.37,22.75,758900,0.28
1973-01-22,24.,24.25,22.,22.25,906900,0.27
1973-01-15,25.75,26.37,24.,24.,978900,0.29
1973-01-08,26.25,26.87,25.62,25.75,1005600,0.31
1973-01-02,25.37,26.75,25.37,26.,1384600,0.31
1972-12-26,24.75,25.5,24.75,25.,1277200,0.3
1972-12-18,25.5,25.5,24.62,24.62,1004800,0.3
1972-12-11,25.37,26.75,25.25,25.75,1874800,0.31
1972-12-04,25.75,26.25,25.12,25.37,961900,0.31
1972-11-27,26.12,26.25,25.,25.62,1962800,0.31
1972-11-20,23.37,26.25,22.87,26.25,3895200,0.32
1972-11-13,22.75,23.5,22.25,23.37,1147600,0.28
1972-11-06,21.75,22.87,21.12,22.75,1418800,0.27
1972-10-30,21.75,22.,21.25,21.75,758800,0.26
1972-10-23,22.,22.75,21.87,22.,468600,0.26
1972-10-16,21.87,22.,21.37,21.62,383400,0.26
1972-10-09,22.,23.12,21.62,21.87,370100,0.26
1972-10-02,23.,23.,21.37,21.87,446700,0.26
1972-09-25,22.25,23.37,21.5,23.,743100,0.28
1972-09-18,22.12,22.75,21.25,22.25,425000,0.27
1972-09-11,22.5,23.,22.,22.12,405400,0.27
1972-09-05,22.87,22.87,22.25,22.25,252500,0.27
1972-08-28,21.87,23.25,21.5,23.,439400,0.28
1972-08-21,22.62,23.25,21.5,21.75,347000,0.26
1972-08-14,23.62,24.37,22.37,22.5,783700,0.27
1972-08-07,22.12,23.62,21.87,23.62,851800,0.28
1972-07-31,21.37,22.25,21.12,22.12,511100,0.27
1972-07-24,22.25,22.87,21.12,21.37,323400,0.26
1972-07-17,22.25,22.37,21.12,22.,406600,0.26
1972-07-10,23.62,24.12,22.37,22.37,729100,0.27
1972-07-03,20.87,23.62,20.75,23.62,1228800,0.28
1972-06-26,21.25,21.25,20.5,20.87,328200,0.25
1972-06-19,21.75,21.75,21.12,21.25,280300,0.25
1972-06-12,21.5,22.37,21.25,21.75,695100,0.26
1972-06-05,22.12,22.12,21.12,21.12,748000,0.25
1972-05-30,22.75,23.5,22.12,22.12,535600,0.26
1972-05-22,23.,23.62,22.,22.37,603400,0.27
1972-05-15,20.87,23.37,20.87,22.62,529400,0.27
1972-05-08,20.37,21.12,20.,20.75,893200,0.25
1972-05-01,22.37,22.37,20.,20.37,1186400,0.24
1972-04-24,23.25,23.25,21.,22.37,2859600,0.27
1972-04-17,24.37,24.37,22.75,23.37,761400,0.28
1972-04-10,24.12,25.37,23.87,24.5,1103400,0.29
1972-04-03,24.,25.75,23.62,24.12,1695700,0.29
1972-03-27,23.,23.87,22.62,23.87,646700,0.28
1972-03-20,22.25,23.5,20.62,23.,911400,0.27
1972-03-13,23.75,23.87,21.62,22.25,914500,0.26
1972-03-06,24.,25.5,23.62,23.75,879900,0.28
1972-02-28,26.,26.25,23.25,23.75,1918000,0.28
1972-02-22,25.37,26.37,25.12,26.,739200,0.31
1972-02-14,25.25,26.25,24.75,25.37,1043200,0.3
1972-02-07,24.87,26.25,24.62,25.25,1092400,0.3
1972-01-31,26.,26.,24.37,24.87,1122700,0.3
1972-01-24,24.12,26.5,22.37,26.,2428400,0.31
1972-01-17,24.,25.87,22.87,24.12,3586800,0.29
1972-01-10,21.37,24.,21.37,24.,2628800,0.28
1972-01-03,19.,22.37,19.,21.37,2692600,0.25
1971-12-27,18.5,19.37,18.25,18.62,1046400,0.22
1971-12-20,18.25,18.87,18.25,18.5,1293500,0.22
1971-12-13,19.25,19.87,17.62,18.,1064700,0.21
1971-12-06,16.75,19.37,16.25,19.25,1766000,0.23
1971-11-29,14.38,16.87,14.38,16.75,1878500,0.2
1971-11-22,14.5,14.75,13.5,14.38,1212200,0.17
1971-11-15,14.63,15.,14.5,14.5,517200,0.17
1971-11-08,15.5,15.5,14.13,14.5,1347500,0.17
1971-11-01,15.38,15.75,15.,15.5,593900,0.18
1971-10-25,15.63,16.12,15.,15.38,563900,0.18
1971-10-18,16.5,16.75,15.63,15.63,359400,0.18
1971-10-11,17.,17.37,16.25,16.5,584000,0.19
1971-10-04,15.75,17.87,15.63,17.,1308200,0.2
1971-09-27,15.,15.38,14.88,15.25,523200,0.18
1971-09-20,15.75,15.88,14.88,15.,828900,0.18
1971-09-13,15.5,16.,15.25,15.75,728000,0.19
1971-09-07,16.,16.37,15.25,15.63,1100600,0.18
1971-08-30,16.25,16.37,15.5,15.88,418800,0.19
1971-08-23,15.75,16.62,15.75,16.25,617300,0.19
1971-08-16,16.62,17.5,15.75,15.75,848100,0.19
1971-08-09,15.88,16.5,15.63,16.25,548800,0.19
1971-08-02,16.25,16.87,15.63,15.88,707400,0.19
1971-07-26,17.62,17.87,15.25,16.12,1215800,0.19
1971-07-19,18.,18.,17.37,17.62,732700,0.21
1971-07-12,19.12,19.37,17.62,18.25,1031000,0.21
1971-07-06,20.,20.,19.,19.12,297300,0.22
1971-06-28,19.37,20.5,18.62,20.,647900,0.23
1971-06-21,19.87,19.87,19.12,19.37,657000,0.23
1971-06-14,21.87,22.,19.62,20.,1422700,0.23
1971-06-07,23.62,23.62,21.62,21.87,867600,0.26
1971-06-01,23.,24.5,22.87,23.75,1005700,0.28
1971-05-24,23.25,23.25,22.5,23.,647200,0.27
1971-05-17,24.5,24.5,22.62,23.25,1342300,0.27
1971-05-10,23.75,25.25,23.37,24.5,1961800,0.29
1971-05-03,23.37,24.37,23.,23.75,985600,0.28
1971-04-26,23.25,24.5,23.,23.37,1914500,0.27
1971-04-19,22.5,23.25,21.62,23.12,1086300,0.27
1971-04-12,21.75,23.25,21.25,22.37,1358200,0.26
1971-04-05,21.,21.87,21.,21.75,913800,0.25
1971-03-29,20.12,20.87,18.62,20.87,1655600,0.24
1971-03-22,21.25,22.5,20.,20.62,2791700,0.24
1971-03-15,22.87,23.37,20.62,21.25,1467300,0.25
1971-03-08,23.5,23.5,22.5,22.87,631300,0.27
1971-03-01,21.75,23.5,21.75,23.5,895400,0.27
1971-02-22,20.87,23.25,20.,21.25,1192200,0.25
1971-02-16,23.62,24.,20.87,20.87,1597300,0.24
1971-02-08,21.87,24.87,21.87,23.62,2840900,0.28
1971-02-01,19.5,22.,19.5,21.62,2045100,0.25
1971-01-25,18.37,19.5,17.75,19.5,1537500,0.23
1971-01-18,18.5,18.62,17.5,18.37,1591300,0.21
1971-01-11,16.62,19.12,16.5,18.5,2737500,0.21
1971-01-04,14.63,16.87,14.63,16.62,1005200,0.19
1970-12-28,14.25,15.,14.13,14.25,1210600,0.17
1970-12-21,14.,14.25,13.5,14.25,763700,0.17
1970-12-14,14.88,15.13,13.63,14.,923500,0.16
1970-12-07,14.25,15.13,13.88,14.88,1076100,0.17
1970-11-30,14.38,15.63,13.5,14.25,1716900,0.17
1970-11-23,13.25,14.25,13.,14.25,1286100,0.17
1970-11-16,13.63,14.13,13.13,13.25,452300,0.15
1970-11-09,14.38,14.75,13.63,13.63,716400,0.16
1970-11-02,14.5,15.13,14.25,14.38,385800,0.17
1970-10-26,15.38,15.75,14.38,14.5,643600,0.17
1970-10-19,15.63,15.75,15.,15.38,659400,0.18
1970-10-12,16.75,16.75,15.63,15.63,423000,0.18
1970-10-05,16.12,17.5,16.12,16.75,783700,0.19
1970-09-28,17.62,17.62,15.63,15.75,863400,0.18
1970-09-21,18.12,18.12,17.12,17.75,604600,0.2
1970-09-14,17.37,18.5,16.62,18.12,918000,0.21
1970-09-08,17.87,18.75,17.12,17.37,1606400,0.2
1970-08-31,16.,17.87,16.,17.87,1669100,0.21
1970-08-24,13.88,15.5,13.75,15.5,2129900,0.18
1970-08-17,12.5,13.63,12.5,13.63,1063300,0.16
1970-08-10,13.,13.13,12.5,12.5,421600,0.14
1970-08-03,13.5,14.25,12.63,13.,873000,0.15
1970-07-27,13.88,14.13,13.38,13.5,597400,0.16
1970-07-20,14.63,14.88,13.38,13.88,878100,0.16
1970-07-13,14.,14.63,13.38,14.63,694700,0.17
1970-07-06,12.63,15.25,12.,14.,1777100,0.16
1970-06-29,13.25,13.38,12.25,12.63,833400,0.14
1970-06-22,15.5,15.5,13.25,13.25,817300,0.15
1970-06-15,14.75,16.37,14.63,15.5,745600,0.18
1970-06-08,15.75,16.62,14.5,14.75,1172000,0.17
1970-06-01,18.25,18.62,15.25,15.75,2121500,0.18
1970-05-25,17.75,18.5,16.37,18.25,1651400,0.21
1970-05-18,20.,20.25,17.5,17.75,833600,0.2
1970-05-11,19.87,20.12,18.75,20.,785000,0.23
1970-05-04,20.25,20.37,19.12,19.87,581600,0.23
1970-04-27,20.25,21.12,18.37,20.25,1209200,0.23
1970-04-20,20.87,21.5,19.62,20.25,1003200,0.23
1970-04-13,22.12,22.75,20.,20.87,1704800,0.24
1970-04-06,23.12,23.37,22.12,22.12,415100,0.25
1970-03-30,23.75,23.75,22.37,23.12,586400,0.26
