Date,Open,High,Low,Close,Volume,Adj Close
1979-01-22,87.75,87.75,85.12,86.5,887000,0.99
1979-01-15,88.,88.,86.25,87.75,954200,1.01
1979-01-08,88.5,89.75,87.,89.,1428400,1.01
1979-01-02,88.75,88.75,87.75,88.5,974400,1.01
1978-12-26,88.5,89.37,88.,88.87,928800,1.01
1978-12-18,85.5,88.62,84.5,88.5,1279300,1.01
1978-12-11,86.87,88.25,86.62,86.75,990700,0.99
1978-12-04,87.37,88.25,86.5,86.87,1121200,0.99
1978-11-27,85.87,87.75,85.,87.37,905600,0.99
1978-11-20,84.12,85.87,84.12,85.62,720000,0.97
1978-11-13,84.5,84.62,82.62,84.,710400,0.96
1978-11-06,85.75,85.87,83.25,84.5,744300,0.96
1978-10-30,83.37,86.,82.37,85.75,1913600,0.98
1978-10-23,86.25,86.5,82.5,83.37,1486700,0.95
1978-10-16,88.87,88.87,85.25,86.25,993200,0.98
1978-10-09,86.25,90.25,86.25,89.87,1171800,1.01
1978-10-02,87.,87.,85.87,86.25,1788100,0.97
1978-09-25,87.62,88.25,86.87,87.,1087300,0.98
1978-09-18,89.62,89.75,86.62,87.62,1226200,0.99
1978-09-11,92.,93.,89.5,89.62,1041900,1.01
1978-09-05,87.,91.75,86.62,91.75,1675200,1.04
1978-08-28,87.12,87.62,86.5,87.12,622700,0.98
1978-08-21,88.,88.25,86.,87.12,968900,0.98
1978-08-14,89.5,90.37,88.,88.,1061700,0.99
1978-08-07,90.62,92.,89.5,89.5,1490500,1.01
1978-07-31,90.12,91.75,89.,90.62,1184600,1.02
1978-07-24,89.12,90.37,88.62,90.12,1056600,1.02
1978-07-17,90.25,90.87,88.75,89.12,1682500,1.01
1978-07-10,85.5,90.37,85.37,90.25,1134700,1.01
1978-07-03,86.,86.12,84.75,85.5,893600,0.96
1978-06-26,85.5,86.25,84.75,86.,1213400,0.96
1978-06-19,86.12,86.62,85.5,85.5,934400,0.96
1978-06-12,87.37,88.25,86.,86.12,1820100,0.96
1978-06-05,87.,88.75,86.62,87.37,1316400,0.98
1978-05-30,84.12,87.,84.,87.,1246400,0.97
1978-05-22,85.87,87.,84.12,84.12,1063000,0.94
1978-05-15,84.5,87.37,83.5,85.87,1613400,0.96
1978-05-08,84.5,85.37,81.5,84.5,1344600,0.95
1978-05-01,84.5,86.,82.62,84.5,1935300,0.95
1978-04-24,80.37,84.5,80.37,84.5,1749700,0.95
1978-04-17,81.5,82.5,79.75,80.25,1847600,0.9
1978-04-10,76.25,79.75,75.62,79.62,952900,0.88
1978-04-03,74.,76.25,73.37,76.25,1377200,0.85
1978-03-27,76.37,76.37,74.,74.12,1064900,0.82
1978-03-20,77.62,78.37,76.25,76.87,1187200,0.85
1978-03-13,75.5,77.25,75.25,77.25,902400,0.86
1978-03-06,76.5,76.5,75.,75.5,1381700,0.84
1978-02-27,78.,78.75,76.37,76.5,1319000,0.85
1978-02-21,77.75,78.5,77.25,78.,1024800,0.86
1978-02-13,79.,79.,77.75,77.75,1052800,0.86
1978-02-06,78.87,80.5,78.5,79.25,822400,0.88
1978-01-30,78.87,80.25,78.37,79.,751300,0.88
1978-01-23,82.87,82.87,78.75,78.87,1284400,0.87
1978-01-16,81.37,82.87,80.62,82.87,855000,0.92
1978-01-09,81.87,82.62,80.75,81.5,1027800,0.9
1978-01-03,85.5,85.5,82.,82.12,818400,0.9
1977-12-27,84.5,86.37,84.37,85.87,664000,0.94
1977-12-19,83.12,85.25,82.62,84.5,1017600,0.93
1977-12-12,83.75,83.87,82.75,83.12,882500,0.91
1977-12-05,84.5,84.87,83.12,83.75,796100,0.92
1977-11-28,85.62,86.37,84.25,84.5,1150000,0.93
1977-11-21,83.37,85.75,82.75,85.62,846400,0.94
1977-11-14,83.25,84.25,83.12,83.37,1311300,0.92
1977-11-07,81.87,83.25,80.25,83.25,1390700,0.92
1977-10-31,83.12,83.37,81.37,81.87,1137900,0.9
1977-10-24,82.62,83.12,80.5,83.12,1223600,0.91
1977-10-17,81.37,83.,80.62,82.62,1036100,0.91
1977-10-10,83.37,83.37,80.25,81.37,989400,0.89
1977-10-03,85.12,85.5,82.5,83.37,773100,0.91
1977-09-26,83.75,85.25,83.25,85.12,752600,0.93
1977-09-19,86.,86.37,84.,84.,936300,0.92
1977-09-12,85.5,86.25,84.75,86.,896600,0.94
1977-09-06,86.25,87.,85.25,85.62,1009600,0.93
1977-08-29,85.75,86.87,85.75,86.25,1045100,0.94
1977-08-22,82.75,85.75,82.62,85.5,1150700,0.93
1977-08-15,81.75,83.5,81.25,82.75,1090500,0.9
1977-08-08,80.25,82.25,80.,81.75,701400,0.89
1977-08-01,79.75,80.5,79.25,80.25,627200,0.88
1977-07-25,81.12,81.25,79.12,79.75,920300,0.87
1977-07-18,82.,82.75,80.12,81.12,1462400,0.88
1977-07-11,80.5,82.25,80.37,82.,862400,0.89
1977-07-05,80.,81.25,79.75,80.5,800800,0.87
1977-06-27,82.37,82.87,79.62,80.,860100,0.87
1977-06-20,81.75,83.5,81.25,82.37,984900,0.89
1977-06-13,79.12,82.25,78.12,81.75,1300400,0.88
1977-06-06,76.12,79.75,76.,79.12,897200,0.86
1977-05-31,74.5,76.25,73.25,76.,1049600,0.82
1977-05-23,76.25,76.25,73.5,74.5,1340100,0.81
1977-05-16,73.5,76.5,73.5,76.25,1688300,0.83
1977-05-09,76.87,76.87,72.5,73.37,1567300,0.79
1977-05-02,77.5,79.12,76.75,77.,826800,0.83
1977-04-25,76.62,78.5,76.25,77.5,1064300,0.84
1977-04-18,78.5,79.75,76.5,76.62,984300,0.83
1977-04-11,76.75,79.,76.75,78.5,1262700,0.84
1977-04-04,78.87,79.25,75.87,76.5,1760800,0.82
1977-03-28,80.62,81.12,78.75,78.87,1171200,0.85
1977-03-21,83.37,83.62,80.5,80.62,1066200,0.87
1977-03-14,82.5,83.87,82.25,83.37,753200,0.89
1977-03-07,83.25,83.75,82.12,82.5,899200,0.89
1977-02-28,82.12,83.5,81.87,83.25,1005400,0.89
1977-02-22,82.75,83.,81.,82.12,1261600,0.88
1977-02-14,82.62,85.12,81.75,82.75,1098800,0.89
1977-02-07,85.87,85.87,82.5,82.62,1045700,0.89
1977-01-31,86.5,86.5,85.12,85.25,1084100,0.91
1977-01-24,87.,88.,86.,86.5,1379800,0.93
1977-01-17,89.5,89.5,86.5,86.75,1866200,0.93
1977-01-10,91.75,92.5,89.12,89.75,1239600,0.96
1977-01-03,93.62,93.62,90.5,91.75,960000,0.98
1976-12-27,91.,94.,90.5,93.62,706500,1.
1976-12-20,90.87,91.25,90.,91.,964000,0.97
1976-12-13,93.75,93.75,90.25,91.,1056000,0.97
1976-12-06,94.25,94.62,93.,93.75,864600,1.
1976-11-29,93.75,94.62,93.12,94.25,696900,1.
1976-11-22,93.62,94.87,93.,93.87,737600,1.
1976-11-15,90.5,94.75,90.25,93.62,838400,1.
1976-11-08,93.5,94.25,90.37,90.5,663600,0.96
1976-11-01,95.,95.75,93.5,93.75,789600,1.
1976-10-25,91.12,95.,90.37,95.,842800,1.01
1976-10-18,91.5,93.25,91.,91.12,838400,0.97
1976-10-11,92.62,93.25,91.25,91.5,982400,0.97
1976-10-04,95.87,95.87,92.5,93.25,1054000,0.99
1976-09-27,97.,97.62,95.75,95.87,683500,1.02
1976-09-20,94.37,97.5,94.37,97.,1055300,1.03
1976-09-13,94.,95.75,93.25,94.12,801200,1.
1976-09-07,95.5,95.5,93.12,94.,962400,1.
1976-08-30,94.12,96.87,94.,95.5,606000,1.01
1976-08-23,95.12,96.25,93.25,94.12,713600,1.
1976-08-16,94.37,97.25,94.37,95.12,1176900,1.01
1976-08-09,93.25,94.37,92.25,94.37,593200,1.
1976-08-02,96.,96.12,92.37,93.25,544000,0.99
1976-07-26,98.,98.37,95.,96.,1239600,1.02
1976-07-19,97.75,98.62,97.37,98.,896600,1.04
1976-07-12,98.5,100.12,97.75,97.75,1220400,1.03
1976-07-06,95.87,99.37,95.75,98.5,1846400,1.04
1976-06-28,94.,95.87,93.62,95.87,1317100,1.01
1976-06-21,92.,94.5,92.,94.,1266500,0.99
1976-06-14,88.87,92.62,88.87,92.,1297200,0.97
1976-06-07,87.12,88.75,86.62,88.5,908800,0.93
1976-06-01,88.37,88.5,86.62,87.12,679200,0.92
1976-05-24,87.75,88.37,85.62,88.37,839600,0.93
1976-05-17,88.37,89.,87.25,87.75,1009900,0.92
1976-05-10,90.5,91.5,87.87,88.37,1342000,0.93
1976-05-03,88.75,91.,88.37,90.5,1013700,0.95
1976-04-26,89.37,90.25,87.5,88.75,1317700,0.93
1976-04-19,89.87,90.25,88.87,89.37,1296600,0.94
1976-04-12,88.87,90.12,88.37,89.87,713600,0.94
1976-04-05,90.87,91.12,88.25,88.87,999600,0.93
1976-03-29,90.62,91.75,89.5,90.87,1033600,0.95
1976-03-22,85.75,91.,85.75,90.62,1552000,0.95
1976-03-15,84.,85.5,81.87,85.37,1973700,0.89
1976-03-08,82.5,86.,82.5,84.,1975000,0.88
1976-03-01,85.,86.5,82.,82.5,2629100,0.86
1976-02-23,88.37,88.5,84.12,84.87,1468800,0.89
1976-02-17,87.87,90.,85.87,88.37,1627200,0.92
1976-02-09,88.5,90.12,87.5,87.87,1457900,0.92
1976-02-02,92.,92.25,87.75,88.25,1921200,0.92
1976-01-26,93.87,94.75,89.5,92.,2276400,0.96
1976-01-19,94.5,96.75,93.5,93.87,1208900,0.98
1976-01-12,95.,95.75,93.,94.5,932400,0.98
1976-01-05,89.37,95.75,89.25,95.,1199300,0.99
1975-12-29,90.25,90.5,88.5,89.37,762400,0.93
1975-12-22,90.37,90.62,88.75,90.25,700000,0.94
1975-12-15,90.5,91.5,89.62,90.37,689900,0.94
1975-12-08,90.75,91.87,89.87,90.5,560600,0.94
1975-12-01,93.,93.5,90.5,90.75,640600,0.94
1975-11-24,92.37,93.62,91.75,93.,640800,0.97
1975-11-17,94.25,94.5,92.25,92.37,730200,0.96
1975-11-10,91.,95.62,90.12,94.25,826200,0.98
1975-11-03,88.75,92.,88.75,91.,622700,0.95
1975-10-27,88.75,89.75,88.,88.75,568300,0.92
1975-10-20,88.12,89.75,87.62,88.75,812100,0.92
1975-10-13,88.,89.75,87.25,88.12,561200,0.91
1975-10-06,85.25,89.,85.,88.,584900,0.91
1975-09-29,83.5,85.75,82.,85.12,672600,0.88
1975-09-22,85.,85.25,82.37,83.62,720600,0.87
1975-09-15,82.,85.25,81.25,85.,814000,0.88
1975-09-08,84.,85.,81.75,82.,1231300,0.85
1975-09-02,84.5,86.,83.,84.,768000,0.87
1975-08-25,85.25,86.,83.25,84.5,766700,0.87
1975-08-18,88.75,89.5,83.5,85.25,1024600,0.88
1975-08-11,87.37,90.37,87.25,88.75,908100,0.92
1975-08-04,87.62,88.,85.37,87.37,1365100,0.9
1975-07-28,92.5,93.25,87.5,87.62,822400,0.91
1975-07-21,92.75,93.25,91.75,92.12,631000,0.95
1975-07-14,96.25,96.62,92.5,92.75,794200,0.96
1975-07-07,96.5,99.25,96.,96.25,757700,0.99
1975-06-30,97.37,99.,95.75,96.5,744800,0.99
1975-06-23,94.,99.25,93.5,97.37,730800,1.
1975-06-16,93.37,96.25,92.,94.,868400,0.97
1975-06-09,96.37,96.5,92.25,93.37,914500,0.96
1975-06-02,97.62,98.75,95.87,96.37,678400,0.99
1975-05-27,96.25,97.25,94.,97.,684000,1.
1975-05-19,95.87,96.87,94.5,96.25,685400,0.99
1975-05-12,96.5,98.5,95.75,95.87,1238400,0.99
1975-05-05,96.75,98.5,94.5,96.5,899200,0.99
1975-04-28,92.87,97.12,91.87,96.75,830700,1.
1975-04-21,96.25,98.12,92.,92.87,1129600,0.96
1975-04-14,96.37,100.75,95.75,96.25,1223600,0.99
1975-04-07,91.,96.37,90.5,96.37,695000,0.99
1975-03-31,96.,97.,90.,91.,801200,0.93
1975-03-24,91.25,96.5,89.62,96.,996000,0.98
1975-03-17,95.5,96.75,89.75,92.25,1381700,0.94
1975-03-10,98.25,98.75,93.75,95.5,924800,0.98
1975-03-03,94.37,98.87,94.37,98.25,1303600,1.01
1975-02-24,92.,94.37,90.62,94.37,856300,0.97
1975-02-18,95.,95.,92.,92.,1342400,0.94
1975-02-10,92.87,96.25,92.75,96.25,1244800,0.99
1975-02-03,91.37,95.75,90.25,92.87,1171200,0.95
1975-01-27,84.5,92.25,84.5,91.37,1379200,0.94
1975-01-20,83.62,85.75,81.25,84.,1008600,0.86
1975-01-13,81.87,85.,81.5,84.25,1169200,0.86
1975-01-06,81.12,82.5,78.5,81.87,1098200,0.83
1974-12-30,79.75,83.,79.25,81.12,1298400,0.83
1974-12-23,79.75,81.5,78.62,79.75,574400,0.81
1974-12-16,79.62,80.75,77.5,79.75,1107200,0.81
1974-12-09,78.37,83.5,78.12,80.,954800,0.81
1974-12-02,82.5,82.5,78.25,78.37,617600,0.8
1974-11-25,82.5,85.75,81.12,82.75,693600,0.84
1974-11-18,84.5,84.5,78.,82.5,957400,0.84
1974-11-11,91.37,92.12,84.87,84.87,753900,0.86
1974-11-04,86.5,93.,84.5,91.37,836400,0.93
1974-10-28,83.75,93.,82.12,86.5,1121900,0.88
1974-10-21,82.62,88.25,82.37,83.75,1226800,0.85
1974-10-14,77.5,83.87,77.5,82.62,877400,0.84
1974-10-07,69.,77.37,67.,77.25,1539200,0.79
1974-09-30,73.12,73.5,67.,68.75,1242200,0.7
1974-09-23,80.25,81.25,72.75,73.12,908800,0.74
1974-09-16,76.,81.87,73.25,80.25,1200600,0.81
1974-09-09,81.25,83.25,76.,76.,906800,0.77
1974-09-03,82.75,84.5,77.75,81.25,1056800,0.82
1974-08-26,83.5,83.5,79.,82.75,1193600,0.84
1974-08-19,86.62,88.25,81.37,84.25,1084800,0.85
1974-08-12,91.,91.,84.75,86.62,945200,0.88
1974-08-05,90.75,96.5,89.37,91.5,1243500,0.93
1974-07-29,96.,96.5,90.62,90.75,1194800,0.92
1974-07-22,100.25,100.5,96.,96.,607300,0.97
1974-07-15,99.5,103.5,98.,100.62,720000,1.02
1974-07-08,99.,99.87,94.,99.5,957400,1.
1974-07-01,99.75,101.75,98.75,99.25,677600,1.
1974-06-24,101.5,105.37,99.25,99.75,939500,1.
1974-06-17,102.75,102.75,98.,101.5,833900,1.02
1974-06-10,101.75,105.87,101.25,103.87,904900,1.05
1974-06-03,98.25,102.25,96.5,101.75,1580100,1.02
1974-05-28,98.25,99.37,96.,98.,680000,0.99
1974-05-20,96.5,99.87,95.5,98.25,697600,0.99
1974-05-13,99.,100.25,96.12,96.5,636800,0.97
1974-05-06,95.,100.75,94.,99.,1010500,1.
1974-04-29,91.5,96.62,91.5,95.,997700,0.96
1974-04-22,89.87,91.75,85.25,91.37,702700,0.92
1974-04-15,87.,91.,86.37,89.87,577900,0.91
1974-04-08,88.5,88.5,86.,87.,428000,0.87
1974-04-01,88.5,90.25,87.5,89.,416600,0.89
1974-03-25,92.12,94.25,88.5,88.5,657200,0.89
1974-03-18,94.5,94.75,91.,92.12,544600,0.92
1974-03-11,89.62,95.75,89.,94.5,732800,0.95
1974-03-04,86.12,90.,85.5,89.62,600900,0.9
1974-02-25,85.87,88.87,85.12,87.25,549700,0.87
1974-02-19,84.75,87.5,83.12,86.12,701600,0.86
1974-02-11,84.75,85.25,82.25,84.75,515200,0.85
1974-02-04,88.25,88.25,83.5,85.12,924800,0.85
1974-01-28,90.5,92.,88.,88.75,650200,0.89
1974-01-21,88.75,94.75,87.62,90.5,1058500,0.91
1974-01-14,85.62,90.,85.5,88.75,644400,0.89
1974-01-07,91.,91.,84.,85.62,886400,0.85
1973-12-31,91.62,93.5,90.25,92.,628000,0.92
1973-12-24,90.5,92.5,89.12,91.62,581600,0.91
1973-12-17,90.25,94.37,89.12,90.75,830000,0.9
1973-12-10,95.5,97.75,89.,91.25,999000,0.91
1973-12-03,95.,97.,93.5,95.5,827500,0.95
1973-11-26,96.,96.5,95.,95.,644400,0.95
1973-11-19,102.,102.,96.5,96.5,798400,0.96
1973-11-12,101.25,102.5,97.25,102.25,704600,1.02
1973-11-05,101.5,104.75,99.5,101.25,492800,1.01
1973-10-29,105.5,106.25,101.25,102.5,440300,1.02
1973-10-22,99.75,107.,97.75,105.5,659200,1.05
1973-10-15,98.5,104.75,98.,99.75,920300,0.99
1973-10-08,95.87,100.87,94.5,98.5,977200,0.98
1973-10-01,99.,99.75,93.5,95.87,1448300,0.95
1973-09-24,98.37,99.37,96.62,99.,844800,0.98
1973-09-17,96.5,98.75,96.25,98.37,1111600,0.98
1973-09-10,97.5,97.5,94.25,96.25,684800,0.96
1973-09-04,99.37,100.75,97.5,97.75,439200,0.97
1973-08-27,96.5,103.,96.5,98.5,441600,0.98
1973-08-20,97.75,98.62,95.75,96.37,535600,0.96
1973-08-13,108.12,108.12,96.25,98.,1240900,0.97
1973-08-06,112.62,113.,107.,108.37,296300,1.08
1973-07-30,112.5,114.87,110.5,112.75,546500,1.12
1973-07-23,106.25,115.,105.25,113.,668100,1.12
1973-07-16,105.12,108.75,104.62,106.25,754500,1.05
1973-07-09,99.,106.25,98.12,105.12,605400,1.04
1973-07-02,103.37,103.37,99.,99.,340800,0.98
1973-06-25,102.25,104.75,99.87,104.,494700,1.03
1973-06-18,101.75,104.87,99.75,102.5,442800,1.01
1973-06-11,104.5,109.25,102.12,102.12,669400,1.01
1973-06-04,97.87,105.75,96.75,104.5,593200,1.03
1973-05-29,100.62,100.75,96.87,98.,516000,0.97
1973-05-21,98.,101.37,97.12,100.62,625200,0.99
1973-05-14,100.5,100.87,98.25,99.62,485700,0.98
1973-05-07,102.25,103.,99.75,100.5,541400,0.99
1973-04-30,99.5,103.25,98.,102.25,708400,1.01
1973-04-23,104.5,104.5,97.25,99.5,762800,0.98
1973-04-16,100.25,106.25,100.25,105.25,584000,1.04
1973-04-09,98.12,101.,97.,100.,556100,0.99
1973-04-02,100.,100.,93.,98.12,1333100,0.97
1973-03-26,105.37,107.25,101.,101.,631000,0.99
1973-03-19,110.5,110.5,102.,105.62,631000,1.04
1973-03-12,110.37,113.,110.,110.75,536900,1.09
1973-03-05,107.5,113.25,107.,110.37,551600,1.09
1973-02-26,104.75,108.,101.25,107.5,663000,1.06
1973-02-20,108.25,109.,104.,104.62,459200,1.03
1973-02-12,110.25,114.12,108.,108.25,533700,1.07
1973-02-05,110.,110.25,108.12,109.75,570800,1.08
1973-01-29,111.5,111.75,105.5,110.,906800,1.08
1973-01-22,118.75,120.,108.,111.5,1208000,1.1
1973-01-15,116.,119.,115.25,119.,750700,1.17
1973-01-08,113.75,116.5,113.25,115.75,562500,1.14
1973-01-02,111.5,117.5,111.,113.75,763200,1.12
1972-12-26,108.75,111.87,108.5,111.5,488500,1.09
1972-12-18,109.25,109.5,107.,108.75,339200,1.07
1972-12-11,108.5,110.,107.62,109.5,426200,1.07
1972-12-04,109.,110.12,108.12,108.25,404400,1.06
1972-11-27,109.87,109.87,107.,108.75,343000,1.07
1972-11-20,107.75,110.,106.62,109.87,344800,1.08
1972-11-13,111.25,111.25,107.75,107.75,419800,1.06
1972-11-06,110.5,112.75,108.75,111.25,618400,1.09
1972-10-30,100.62,110.5,100.,110.5,818500,1.08
1972-10-23,99.25,101.,98.,100.62,453100,0.99
1972-10-16,96.75,99.25,96.25,99.25,295000,0.97
1972-10-09,97.75,101.75,96.25,96.75,325700,0.95
1972-10-02,98.,99.87,95.62,97.75,369900,0.96
1972-09-25,96.75,98.5,95.25,98.,299500,0.96
1972-09-18,98.,98.25,96.,96.75,326400,0.95
1972-09-11,98.12,98.5,95.5,98.,310400,0.96
1972-09-05,98.62,100.25,97.12,98.12,479200,0.96
1972-08-28,95.75,98.62,94.75,98.5,417200,0.96
1972-08-21,99.,99.5,95.,95.62,333400,0.93
1972-08-14,99.,102.,98.5,99.,461400,0.97
1972-08-07,99.,99.62,96.25,98.5,275800,0.96
1972-07-31,96.87,100.,95.5,99.,608000,0.97
1972-07-24,95.25,98.25,95.25,97.12,318000,0.95
1972-07-17,97.5,98.25,93.5,95.25,263600,0.93
1972-07-10,98.,99.62,96.5,97.5,399300,0.95
1972-07-03,93.25,98.5,93.12,98.,401600,0.95
1972-06-26,96.75,97.25,93.25,93.25,1726000,0.91
1972-06-19,96.,98.5,94.,96.75,529900,0.94
1972-06-12,97.75,99.,95.25,96.75,492800,0.94
1972-06-05,97.75,101.,97.5,97.75,581100,0.95
1972-05-30,98.5,100.12,97.5,97.75,246400,0.95
1972-05-22,96.12,99.75,96.12,98.12,526000,0.95
1972-05-15,94.,96.5,94.,95.25,371200,0.93
1972-05-08,95.37,95.37,93.,94.,350000,0.91
1972-05-01,91.5,95.75,90.75,95.62,545200,0.93
1972-04-24,89.5,93.,87.37,91.5,625200,0.89
1972-04-17,91.5,92.,90.25,90.25,280300,0.88
1972-04-10,91.75,92.87,90.12,91.5,264300,0.89
1972-04-03,88.62,92.25,88.12,91.75,514500,0.89
1972-03-27,87.75,89.,87.37,88.62,408800,0.86
1972-03-20,83.75,88.12,83.75,87.75,590000,0.85
1972-03-13,87.,87.,83.5,83.5,550400,0.81
1972-03-06,86.5,88.75,86.,87.5,439600,0.85
1972-02-28,86.5,87.25,85.25,86.5,579200,0.84
1972-02-22,86.75,86.87,84.25,86.5,379200,0.84
1972-02-14,86.5,90.,86.25,87.25,463300,0.85
1972-02-07,82.,89.5,81.37,86.5,932400,0.84
1972-01-31,79.75,82.25,79.5,82.,571500,0.79
1972-01-24,79.5,80.,77.12,79.75,593200,0.77
1972-01-17,78.25,79.75,78.25,79.5,493400,0.77
1972-01-10,76.5,78.12,76.5,78.,417900,0.75
1972-01-03,78.5,79.25,76.12,76.37,465200,0.74
1971-12-27,77.5,78.87,76.,78.5,299500,0.76
1971-12-20,78.87,81.25,77.75,78.25,528800,0.75
1971-12-13,77.5,78.87,76.5,78.87,396800,0.76
1971-12-06,74.75,77.5,74.62,77.5,507500,0.75
1971-11-29,73.87,75.62,70.75,74.75,2399300,0.72
1971-11-22,73.25,74.75,72.25,73.87,374400,0.71
1971-11-15,74.12,77.,72.25,73.25,452400,0.71
1971-11-08,72.5,75.5,72.5,74.12,350700,0.71
1971-11-01,70.87,73.87,69.25,72.5,499200,0.7
1971-10-25,69.75,71.,69.,71.,376900,0.68
1971-10-18,71.62,71.87,69.5,69.75,421700,0.67
1971-10-11,72.,72.75,71.62,71.62,198400,0.69
1971-10-04,72.25,73.,71.5,72.,399300,0.69
1971-09-27,72.25,72.5,70.5,72.25,331500,0.69
1971-09-20,72.75,73.37,70.87,72.25,676400,0.69
1971-09-13,72.87,74.,72.5,72.75,584900,0.7
1971-09-07,72.25,73.75,72.25,72.87,297600,0.7
1971-08-30,72.25,72.5,71.12,72.25,199600,0.69
1971-08-23,69.5,73.5,69.5,72.25,296300,0.69
1971-08-16,69.5,71.37,69.,69.25,438400,0.66
1971-08-09,66.62,68.,66.,68.,275200,0.65
1971-08-02,66.62,67.12,65.,66.62,407000,0.64
1971-07-26,70.12,71.,66.5,66.62,564400,0.64
1971-07-19,69.75,70.12,69.,70.12,432600,0.67
1971-07-12,68.,70.,67.37,69.87,386500,0.67
1971-07-06,65.25,69.,65.,68.,529600,0.65
1971-06-28,64.5,65.25,63.75,65.25,330800,0.62
1971-06-21,64.25,64.87,63.88,64.5,447300,0.62
1971-06-14,64.87,65.25,64.,64.25,707800,0.61
1971-06-07,62.25,65.5,61.88,64.87,483200,0.62
1971-06-01,59.5,62.25,59.25,62.25,622400,0.59
1971-05-24,59.75,60.,58.75,59.5,541400,0.57
1971-05-17,60.75,61.,59.,59.75,1281200,0.57
1971-05-10,59.88,61.5,59.25,60.75,991300,0.58
1971-05-03,60.5,60.75,59.25,59.88,901100,0.57
1971-04-26,59.88,60.75,58.25,60.5,1079600,0.58
1971-04-19,62.13,62.88,59.75,59.88,848000,0.57
1971-04-12,62.,62.38,60.5,62.13,1583300,0.59
1971-04-05,61.75,62.5,61.63,62.,696000,0.59
1971-03-29,62.5,62.5,60.25,61.75,701400,0.59
1971-03-22,62.25,63.,61.75,62.5,599000,0.59
1971-03-15,59.,63.,58.88,62.25,773100,0.59
1971-03-08,59.,59.75,58.38,59.,903000,0.56
1971-03-01,58.5,59.63,58.,59.,629700,0.56
1971-02-22,57.63,59.,56.,58.5,640600,0.56
1971-02-16,58.63,59.38,57.63,57.63,800000,0.55
1971-02-08,58.25,59.38,58.25,58.63,1059800,0.56
1971-02-01,58.5,58.63,57.88,58.25,907500,0.55
1971-01-25,56.38,58.5,56.,58.5,874200,0.56
1971-01-18,56.75,57.25,56.,56.38,573400,0.53
1971-01-11,58.25,59.38,56.63,57.13,639300,0.54
1971-01-04,58.,59.5,57.,58.25,501100,0.55
1970-12-28,57.5,58.,57.25,58.,261600,0.55
1970-12-21,58.5,58.75,55.75,57.5,1072800,0.54
1970-12-14,60.,60.75,58.5,58.5,444800,0.55
1970-12-07,60.,60.75,59.5,60.,484400,0.57
1970-11-30,57.38,60.,57.38,60.,462000,0.57
1970-11-23,57.,57.38,55.5,57.,414400,0.54
1970-11-16,57.75,58.38,56.13,57.,590700,0.54
1970-11-09,57.63,60.13,57.63,57.75,556100,0.54
1970-11-02,54.88,58.,54.75,57.63,326400,0.54
1970-10-26,53.5,55.75,53.25,54.63,336600,0.52
1970-10-19,54.5,55.,53.38,53.5,521600,0.5
1970-10-12,54.25,55.,53.25,54.5,488300,0.51
1970-10-05,54.88,55.,53.25,54.13,476100,0.51
1970-09-28,53.,54.88,52.5,54.88,303300,0.51
1970-09-21,53.5,54.,51.75,53.,484400,0.5
1970-09-14,52.38,54.13,51.75,54.,405700,0.51
1970-09-08,53.38,53.75,52.38,52.38,380800,0.49
1970-08-31,52.38,54.,51.88,53.38,336600,0.5
1970-08-24,52.,53.5,51.75,52.38,510000,0.49
1970-08-17,50.88,52.75,50.25,52.,631600,0.49
1970-08-10,51.38,52.,50.5,51.,380100,0.48
1970-08-03,52.,52.25,50.,51.38,409600,0.48
1970-07-27,54.38,54.63,51.38,52.,323800,0.49
1970-07-20,54.75,54.75,52.63,54.38,527300,0.51
1970-07-13,49.,55.,48.38,55.,502400,0.51
1970-07-06,48.13,49.88,48.,49.,928000,0.46
1970-06-29,47.75,49.,46.5,48.13,372000,0.45
1970-06-22,50.5,50.75,47.75,47.75,234800,0.44
1970-06-15,46.75,51.5,46.75,50.75,515800,0.47
1970-06-08,47.5,47.88,44.88,46.63,380100,0.43
1970-06-01,49.,50.,47.13,47.5,384000,0.44
1970-05-25,42.63,49.75,40.13,49.,496000,0.46
1970-05-18,96.37,97.,42.88,43.,668800,0.4
1970-05-11,95.25,96.37,91.12,96.37,533700,0.44
1970-05-04,98.,98.,92.5,95.25,958700,0.44
1970-04-27,102.5,103.,97.75,98.5,696300,0.45
1970-04-20,107.25,108.,101.62,102.5,424900,0.47
1970-04-13,108.25,108.25,104.12,107.25,592600,0.49
1970-04-06,110.,111.,108.25,108.25,332800,0.49
1970-03-30,108.,111.,106.25,110.,442800,0.5
1970-03-23,107.25,112.75,106.25,109.,643200,0.5
1970-03-16,108.75,108.75,105.5,107.5,915200,0.49
1970-03-09,109.,110.5,109.,109.,833200,0.5
1970-03-02,109.25,111.25,108.,109.,1080300,0.5
1970-02-24,108.25,110.,105.5,109.25,1699200,0.5
1970-02-16,114.5,116.75,107.,108.25,1236400,0.49
1970-02-09,114.,116.25,113.37,114.5,785900,0.52
1970-02-02,111.,114.5,110.,114.,1011200,0.52
1970-01-26,112.5,112.75,109.75,111.,471000,0.51
1970-01-19,113.,116.25,112.,112.5,1050800,0.51
1970-01-12,112.75,115.,111.5,113.25,435200,0.51
1970-01-05,110.,113.5,109.25,112.75,500400,0.51
