Date,Open,High,Low,Close,Volume,Adj Close
1979-02-26,50.38,50.5,49.13,50.,2660400,0.69
1979-02-20,50.75,51.5,50.13,50.38,3192400,0.7
1979-02-12,50.5,51.25,50.25,50.75,2895600,0.7
1979-02-05,49.38,50.88,48.88,50.5,3119300,0.7
1979-01-29,51.25,51.75,50.75,51.,3636400,0.69
1979-01-22,49.13,51.38,48.88,51.25,2812100,0.7
1979-01-15,49.5,49.88,48.75,49.13,2260800,0.67
1979-01-08,50.25,50.63,49.,49.5,2358400,0.67
1979-01-02,49.13,50.63,48.88,50.38,3261200,0.68
1978-12-26,49.25,49.5,49.,49.13,2473200,0.67
1978-12-18,49.13,50.,48.5,49.25,2886000,0.67
1978-12-11,49.63,50.13,49.25,49.88,2342700,0.68
1978-12-04,50.,51.,49.63,49.63,2662400,0.67
1978-11-27,50.38,50.5,48.75,50.,2580400,0.68
1978-11-20,50.13,50.63,49.88,50.38,3068800,0.68
1978-11-13,49.88,50.25,48.25,50.13,2222400,0.68
1978-11-06,51.,51.,48.,49.88,2875500,0.68
1978-10-30,49.,52.88,47.5,52.75,4263300,0.7
1978-10-23,49.38,49.88,48.38,49.,3367600,0.65
1978-10-16,52.38,52.38,49.75,49.88,3405100,0.67
1978-10-09,52.5,53.63,52.25,52.5,2586800,0.7
1978-10-02,52.13,52.88,51.63,52.5,2791600,0.7
1978-09-25,50.38,52.38,50.38,51.88,3979800,0.69
1978-09-18,50.38,51.,49.75,50.38,2682200,0.67
1978-09-11,51.75,53.,50.13,50.38,3694000,0.67
1978-09-05,50.38,52.,50.38,51.75,3318400,0.69
1978-08-28,49.88,50.25,49.25,50.25,2640300,0.67
1978-08-21,47.88,50.25,47.75,49.88,4171500,0.67
1978-08-14,47.38,48.75,47.38,47.88,3034500,0.64
1978-08-07,48.13,48.63,45.88,46.63,3539200,0.62
1978-07-31,46.25,49.,46.25,48.13,4477700,0.63
1978-07-24,44.88,46.38,44.38,46.25,3472600,0.61
1978-07-17,45.38,45.88,44.5,45.,3690200,0.59
1978-07-10,44.13,45.75,44.13,45.25,3255000,0.59
1978-07-03,43.88,44.63,43.,44.13,2757200,0.58
1978-06-26,44.,44.25,43.25,43.88,2848300,0.58
1978-06-19,45.,45.,44.,44.,2690800,0.58
1978-06-12,46.88,47.63,45.13,45.13,4149400,0.59
1978-06-05,46.75,47.88,46.63,46.88,2869100,0.61
1978-05-30,46.5,47.38,46.38,46.75,2244800,0.61
1978-05-22,47.5,48.13,46.38,46.5,2303300,0.61
1978-05-15,48.,48.38,47.25,47.5,2911600,0.62
1978-05-08,49.,49.75,47.25,48.,3653400,0.63
1978-05-01,47.25,48.88,46.63,48.63,3949400,0.63
1978-04-24,47.13,48.63,46.63,47.13,3910000,0.61
1978-04-17,47.25,48.,46.5,47.13,4156400,0.61
1978-04-10,45.13,46.88,45.,46.75,3162200,0.6
1978-04-03,44.63,45.63,44.,45.13,2474800,0.58
1978-03-27,45.25,45.88,44.63,44.63,1875500,0.58
1978-03-20,46.13,46.5,44.88,45.25,2376000,0.58
1978-03-13,45.13,46.25,44.75,46.13,2709400,0.6
1978-03-06,44.5,44.88,43.75,44.75,2323200,0.58
1978-02-27,45.,45.25,43.75,44.5,2684400,0.57
1978-02-21,44.25,45.13,44.,45.,2339200,0.58
1978-02-13,45.38,45.38,43.75,44.25,1739800,0.57
1978-02-06,44.5,46.5,44.25,45.5,1750700,0.59
1978-01-30,43.75,47.13,43.75,44.5,3098200,0.57
1978-01-23,43.88,44.38,43.,43.75,2818500,0.55
1978-01-16,44.5,44.5,43.38,43.88,2898500,0.56
1978-01-09,45.63,45.63,43.63,44.5,3286400,0.56
1978-01-03,48.,48.,45.25,45.63,4732800,0.58
1977-12-27,46.88,48.25,46.88,48.13,2319200,0.61
1977-12-19,46.63,46.88,46.,46.75,3580800,0.59
1977-12-12,46.75,47.38,46.5,46.63,2584600,0.59
1977-12-05,45.5,46.88,44.88,46.75,2381400,0.59
1977-11-28,47.25,47.5,45.25,45.5,2919600,0.58
1977-11-21,47.75,47.88,47.25,47.25,1765600,0.6
1977-11-14,48.75,49.13,47.63,47.75,1903000,0.61
1977-11-07,47.,48.88,46.,48.75,2046400,0.62
1977-10-31,47.,47.38,46.63,47.,1859500,0.6
1977-10-24,46.88,47.,45.75,47.,1948800,0.59
1977-10-17,46.38,47.38,46.,46.88,1818500,0.59
1977-10-10,48.13,48.13,46.13,46.38,2441600,0.58
1977-10-03,48.25,48.75,47.88,48.13,2053400,0.6
1977-09-26,48.,48.63,47.63,48.25,2271600,0.6
1977-09-19,48.38,49.13,47.88,48.,2626500,0.6
1977-09-12,48.88,48.88,47.75,48.38,2738500,0.6
1977-09-06,48.75,50.,48.5,48.88,3301200,0.61
1977-08-29,47.38,49.,47.38,48.75,2030000,0.61
1977-08-22,48.38,49.25,46.88,47.25,3594800,0.59
1977-08-15,50.25,50.75,48.13,48.38,2991600,0.6
1977-08-08,51.75,52.,50.,50.25,2124400,0.63
1977-08-01,51.63,52.38,51.25,51.75,1717400,0.64
1977-07-25,54.,54.,50.75,51.63,3625600,0.64
1977-07-18,53.75,55.75,53.75,54.25,2297900,0.67
1977-07-11,53.,53.88,52.13,53.63,2373600,0.66
1977-07-05,53.25,53.5,52.75,53.,1675600,0.65
1977-06-27,52.38,53.75,52.38,53.25,2065600,0.65
1977-06-20,52.,52.63,51.88,52.25,2343000,0.64
1977-06-13,51.,52.75,51.,52.,2457600,0.64
1977-06-06,51.,51.25,50.38,50.75,2523200,0.62
1977-05-31,51.13,51.5,50.63,51.,1851600,0.63
1977-05-23,52.13,52.5,50.75,51.13,1768000,0.63
1977-05-16,51.38,52.5,51.38,52.13,1723200,0.64
1977-05-09,52.13,52.13,50.63,51.38,2038700,0.63
1977-05-02,51.63,53.13,51.5,52.63,1669400,0.64
1977-04-25,51.63,52.,50.63,51.63,1701700,0.63
1977-04-18,52.63,52.88,51.63,51.88,2683500,0.63
1977-04-11,50.75,53.13,50.13,52.63,2602500,0.64
1977-04-04,51.,51.,50.,50.75,1606000,0.62
1977-03-28,50.13,51.13,49.88,51.,2069100,0.62
1977-03-21,51.25,51.5,49.63,50.13,2209900,0.61
1977-03-14,52.38,53.13,51.13,51.25,1770500,0.62
1977-03-07,52.25,52.63,51.25,52.38,2523200,0.64
1977-02-28,50.5,52.38,50.38,52.25,2161200,0.63
1977-02-22,50.13,50.88,50.13,50.5,1584400,0.61
1977-02-14,51.75,52.63,50.13,50.13,3206700,0.61
1977-02-07,53.13,53.88,51.38,51.75,2571200,0.63
1977-01-31,53.38,55.13,53.,53.,2889600,0.64
1977-01-24,51.75,53.75,51.5,53.38,2520300,0.64
1977-01-17,52.5,52.63,51.38,51.75,2624600,0.62
1977-01-10,52.88,53.63,52.13,52.63,2784900,0.63
1977-01-03,53.5,54.13,52.25,52.88,2056900,0.63
1976-12-27,51.75,53.75,51.75,53.63,2027200,0.64
1976-12-20,52.5,52.63,51.25,51.75,3144000,0.62
1976-12-13,52.63,53.13,52.,52.5,2949100,0.63
1976-12-06,51.13,52.88,50.88,52.63,3193900,0.63
1976-11-29,51.75,52.25,50.63,51.13,1996100,0.61
1976-11-22,50.25,52.,50.,51.75,2362000,0.62
1976-11-15,48.5,51.,48.13,50.25,2497600,0.6
1976-11-08,49.63,49.63,47.25,48.5,2883200,0.58
1976-11-01,52.5,53.13,49.63,49.75,3174800,0.59
1976-10-25,51.5,52.75,50.63,52.5,2391600,0.62
1976-10-18,53.13,53.88,50.75,51.5,1989400,0.61
1976-10-11,54.,54.13,52.5,53.,2290800,0.63
1976-10-04,55.,55.5,53.88,54.,2439300,0.64
1976-09-27,55.75,56.5,54.63,55.,1897200,0.65
1976-09-20,55.88,56.88,55.5,55.75,3278000,0.66
1976-09-13,53.5,56.,53.38,55.88,2278400,0.66
1976-09-07,53.13,54.25,52.75,53.38,2371600,0.63
1976-08-30,51.5,53.5,51.5,53.13,2414400,0.63
1976-08-23,51.13,52.13,50.,51.38,2159000,0.61
1976-08-16,52.75,53.13,51.5,51.5,2152900,0.61
1976-08-09,53.63,53.88,52.13,52.75,2008600,0.62
1976-08-02,53.13,55.,52.88,54.25,2629100,0.63
1976-07-26,54.38,54.38,52.,53.13,3063300,0.62
1976-07-19,105.,107.87,104.25,107.75,2055600,0.63
1976-07-12,104.37,106.,103.5,105.,3433600,0.61
1976-07-06,104.75,105.25,104.12,104.37,3110400,0.61
1976-06-28,103.62,105.75,103.37,104.75,2213100,0.61
1976-06-21,104.37,105.,102.87,103.62,2133100,0.6
1976-06-14,104.25,105.12,102.12,104.37,3479000,0.61
1976-06-07,101.37,104.37,100.37,104.25,3645400,0.61
1976-06-01,100.87,103.37,100.62,101.37,3732000,0.59
1976-05-24,100.62,101.25,98.,100.87,3920000,0.59
1976-05-17,97.12,101.87,96.75,100.75,4827500,0.59
1976-05-10,99.25,99.25,97.,97.12,3144900,0.57
1976-05-03,94.12,99.25,93.12,99.25,3578800,0.57
1976-04-26,93.5,96.,92.75,94.25,3119300,0.54
1976-04-19,92.62,96.37,92.62,93.5,3915500,0.54
1976-04-12,90.,93.75,89.5,92.5,2405600,0.53
1976-04-05,94.,95.5,89.87,90.,3466800,0.52
1976-03-29,93.12,94.62,91.62,93.62,3260100,0.54
1976-03-22,89.12,95.12,89.12,93.12,4259800,0.53
1976-03-15,87.87,89.25,87.,89.,2489600,0.51
1976-03-08,87.5,89.37,86.12,87.87,2437100,0.5
1976-03-01,87.25,89.25,86.62,87.5,2467200,0.5
1976-02-23,89.,90.37,87.12,87.12,2730200,0.5
1976-02-17,86.75,89.12,85.37,89.,3104800,0.51
1976-02-09,90.87,90.87,87.25,87.87,3347200,0.5
1976-02-02,91.,92.75,90.5,91.12,3939200,0.52
1976-01-26,91.37,92.62,90.87,91.,3229400,0.52
1976-01-19,90.5,92.5,90.5,91.37,2658500,0.52
1976-01-12,92.,93.,90.25,90.5,2876100,0.51
1976-01-05,90.25,93.,90.25,92.,3283200,0.52
1975-12-29,88.5,90.25,88.37,90.,1263200,0.51
1975-12-22,87.62,88.5,86.37,88.5,1429600,0.5
1975-12-15,86.37,88.37,86.12,87.62,1898800,0.5
1975-12-08,83.75,86.62,83.5,86.37,1787500,0.49
1975-12-01,86.,86.25,83.25,83.75,1976300,0.47
1975-11-24,84.5,86.62,83.75,86.,2038400,0.49
1975-11-17,88.12,89.25,84.25,84.5,2821700,0.48
1975-11-10,86.5,89.87,85.37,88.12,2210500,0.5
1975-11-03,89.12,89.5,86.,86.5,1686400,0.49
1975-10-27,90.12,90.75,88.37,89.12,2332800,0.5
1975-10-20,92.,93.87,90.,90.12,2410200,0.5
1975-10-13,91.12,94.,90.75,92.,2331500,0.51
1975-10-06,90.5,93.25,90.25,91.12,1726000,0.51
1975-09-29,90.62,90.62,86.75,90.25,1393900,0.5
1975-09-22,89.5,93.,88.75,90.87,1840000,0.51
1975-09-15,86.12,90.,85.75,89.5,1534000,0.5
1975-09-08,86.12,87.5,85.62,86.25,1218500,0.48
1975-09-02,86.75,87.62,85.75,86.12,1120800,0.48
1975-08-25,85.,87.25,84.37,86.75,1641600,0.48
1975-08-18,86.25,86.87,84.5,85.,1500100,0.47
1975-08-11,86.,87.75,85.37,86.25,1581400,0.48
1975-08-04,87.62,87.62,85.75,86.,1173700,0.48
1975-07-28,87.37,88.25,86.62,87.87,1308100,0.48
1975-07-21,89.,89.5,86.75,87.37,1720900,0.48
1975-07-14,91.62,92.25,88.62,89.,2083800,0.49
1975-07-07,91.5,91.75,89.37,91.37,1830400,0.5
1975-06-30,91.87,92.5,91.12,91.75,2788800,0.5
1975-06-23,91.,92.37,89.87,91.87,1925700,0.51
1975-06-16,91.62,92.37,88.25,91.,2720600,0.5
1975-06-09,88.,91.12,85.87,91.12,2378200,0.5
1975-06-02,88.25,89.5,85.37,88.,2810800,0.48
1975-05-27,82.37,87.75,82.37,87.62,2084800,0.48
1975-05-19,82.37,82.37,80.,81.87,1432300,0.45
1975-05-12,82.12,84.62,81.87,82.5,1792600,0.45
1975-05-05,84.75,86.62,80.87,82.12,2318700,0.45
1975-04-28,80.,84.87,79.5,84.75,1739500,0.46
1975-04-21,77.75,80.37,77.25,80.,1696600,0.43
1975-04-14,76.,78.87,76.,77.75,2026200,0.42
1975-04-07,70.75,75.,70.25,75.,1454700,0.41
1975-03-31,73.87,74.75,70.37,70.75,1623000,0.38
1975-03-24,71.75,74.75,69.75,73.62,1864000,0.39
1975-03-17,76.12,76.25,70.87,73.,2007000,0.39
1975-03-10,76.25,78.25,75.62,76.12,1564100,0.41
1975-03-03,77.37,79.62,74.62,76.25,2084400,0.41
1975-02-24,77.,77.75,75.37,77.37,1758000,0.41
1975-02-18,73.62,78.25,73.37,77.25,2236800,0.41
1975-02-10,73.25,74.,71.62,73.62,2896000,0.39
1975-02-03,73.12,75.87,72.25,73.25,2782700,0.39
1975-01-27,70.87,75.,70.87,73.12,3960900,0.38
1975-01-20,67.12,70.25,66.37,69.62,1987200,0.36
1975-01-13,69.,69.75,67.,67.12,1520000,0.35
1975-01-06,67.25,69.,65.5,69.,2167000,0.36
1974-12-30,63.38,67.75,62.38,67.25,1505600,0.35
1974-12-23,61.75,63.88,61.,63.38,1196800,0.33
1974-12-16,62.5,64.25,61.75,61.75,2344300,0.32
1974-12-09,59.63,63.13,58.13,62.5,2576600,0.33
1974-12-02,62.5,62.5,59.,59.63,1461700,0.31
1974-11-25,59.5,63.63,58.88,62.75,1795200,0.33
1974-11-18,64.62,64.62,58.25,59.5,1830400,0.31
1974-11-11,68.75,69.25,65.,65.,1558400,0.34
1974-11-04,68.37,70.25,66.75,68.75,2012100,0.36
1974-10-28,65.87,71.,64.62,68.87,2072300,0.35
1974-10-21,67.25,69.87,65.25,65.87,1888600,0.34
1974-10-14,65.5,68.5,64.25,67.25,2064600,0.34
1974-10-07,56.25,66.87,56.25,65.37,3100800,0.33
1974-09-30,59.13,59.13,54.88,55.75,2041600,0.29
1974-09-23,65.25,65.62,59.38,59.63,1989100,0.31
1974-09-16,64.12,68.,64.12,65.25,1920600,0.33
1974-09-09,65.75,66.5,63.,64.12,1242200,0.33
1974-09-03,67.25,67.87,61.25,65.75,1936000,0.34
1974-08-26,68.62,69.25,66.12,67.25,1350400,0.34
1974-08-19,70.5,70.62,67.87,68.62,1587800,0.35
1974-08-12,75.75,76.25,70.87,71.12,1171800,0.36
1974-08-05,76.25,79.75,75.75,75.75,1733700,0.39
1974-07-29,75.62,76.62,74.75,76.25,1265200,0.38
1974-07-22,71.87,77.62,71.87,75.62,1756100,0.38
1974-07-15,70.25,72.62,69.75,71.25,1040600,0.36
1974-07-08,70.,70.25,67.75,70.25,1447000,0.35
1974-07-01,70.12,70.87,70.12,70.37,1312000,0.35
1974-06-24,70.75,71.87,70.12,70.12,1526400,0.35
1974-06-17,73.12,73.37,70.75,70.75,1475200,0.36
1974-06-10,77.75,78.25,73.75,74.12,1308100,0.37
1974-06-03,72.5,79.,72.5,77.75,1543600,0.39
1974-05-28,73.,73.25,70.5,72.5,1619200,0.37
1974-05-20,72.62,74.12,69.87,73.,1884100,0.37
1974-05-13,77.62,78.,72.37,72.62,1664000,0.37
1974-05-06,78.,79.25,77.12,77.62,946500,0.39
1974-04-29,78.25,82.5,76.87,78.5,1863000,0.39
1974-04-22,79.62,79.87,77.12,78.5,1236400,0.39
1974-04-15,78.87,81.62,78.5,79.62,1324100,0.4
1974-04-08,80.37,81.,78.75,78.87,1089600,0.39
1974-04-01,81.25,81.25,80.,80.37,1230000,0.4
1974-03-25,82.25,83.75,81.25,81.37,1573100,0.4
1974-03-18,87.87,87.87,81.87,82.25,1895000,0.41
1974-03-11,86.87,88.87,86.12,88.12,1618500,0.44
1974-03-04,83.62,87.25,82.87,86.87,2004400,0.43
1974-02-25,84.87,84.87,82.62,83.62,1567300,0.42
1974-02-19,82.5,86.,80.75,85.25,1549600,0.42
1974-02-11,84.87,84.87,79.12,82.5,1661400,0.41
1974-02-04,85.,85.5,83.87,85.,1660100,0.42
1974-01-28,86.12,88.37,85.,86.,1727300,0.42
1974-01-21,86.5,89.37,84.25,86.12,2403800,0.42
1974-01-14,86.87,92.,84.75,87.37,2438400,0.43
1974-01-07,97.87,98.,86.,86.87,2641200,0.43
1973-12-31,94.37,99.75,93.87,97.87,2787200,0.48
1973-12-24,88.75,94.87,88.12,94.5,2052800,0.46
1973-12-17,90.12,92.37,88.87,89.12,1930200,0.44
1973-12-10,90.87,92.,88.5,90.12,1940400,0.44
1973-12-03,89.37,90.87,86.,90.87,2233600,0.45
1973-11-26,88.87,91.37,86.87,89.75,2421700,0.44
1973-11-19,96.37,96.37,88.12,89.37,3358400,0.44
1973-11-12,92.87,97.5,91.62,96.62,2643200,0.47
1973-11-05,93.,96.12,91.5,93.,2556100,0.46
1973-10-29,95.75,96.87,93.,93.,2049200,0.46
1973-10-22,92.75,96.12,91.62,95.75,2298200,0.46
1973-10-15,92.75,92.75,87.62,90.37,4663000,0.44
1973-10-08,94.62,94.75,89.12,94.,3763200,0.46
1973-10-01,92.87,97.5,92.75,96.12,1657600,0.47
1973-09-24,90.12,95.,89.87,92.87,2186800,0.45
1973-09-17,86.62,90.5,86.12,90.12,1978800,0.44
1973-09-10,87.87,88.,83.87,86.62,1878400,0.42
1973-09-04,88.25,88.25,86.75,87.87,1526400,0.43
1973-08-27,86.75,89.87,86.75,88.87,1827200,0.43
1973-08-20,90.62,91.25,86.5,86.75,2394800,0.42
1973-08-13,93.62,93.75,89.62,90.5,1383000,0.44
1973-08-06,91.5,94.87,91.12,93.62,1574400,0.45
1973-07-30,97.25,97.37,91.5,91.5,1568000,0.44
1973-07-23,92.87,98.75,92.75,97.25,2250800,0.47
1973-07-16,92.75,95.5,89.75,92.25,3592900,0.44
1973-07-09,96.25,96.87,92.75,92.75,2175300,0.44
1973-07-02,98.5,98.5,96.37,96.75,1808800,0.46
1973-06-25,95.,99.5,94.87,98.5,1470000,0.47
1973-06-18,95.25,96.,94.,95.,1438700,0.45
1973-06-11,98.12,100.,94.5,95.37,2154200,0.46
1973-06-04,93.37,99.37,93.,98.12,1649900,0.47
1973-05-29,96.5,96.75,93.12,93.37,1400800,0.45
1973-05-21,94.12,97.62,93.37,96.5,2023000,0.46
1973-05-14,93.5,94.87,91.25,94.12,3160300,0.45
1973-05-07,99.5,99.62,94.25,94.5,2728900,0.45
1973-04-30,97.62,100.37,94.37,99.5,3659500,0.48
1973-04-23,100.75,103.25,97.5,97.75,4460800,0.46
1973-04-16,98.25,101.12,96.87,100.75,3060800,0.48
1973-04-09,95.12,101.,95.12,98.25,3814400,0.47
1973-04-02,94.37,95.37,93.25,95.,2603500,0.45
1973-03-26,90.,95.12,89.5,94.37,2872300,0.45
1973-03-19,90.5,92.5,89.12,90.,2096000,0.43
1973-03-12,89.5,92.75,89.5,90.75,1983300,0.43
1973-03-05,89.5,91.25,87.25,89.5,2906800,0.42
1973-02-26,89.37,90.37,88.37,89.5,2103000,0.42
1973-02-20,88.75,90.12,88.75,89.37,2161600,0.42
1973-02-12,93.25,93.37,87.5,88.75,3294000,0.42
1973-02-05,94.12,94.12,89.37,93.25,3691500,0.44
1973-01-29,93.37,95.37,93.37,94.75,2456300,0.44
1973-01-22,93.62,95.12,91.5,93.25,3038400,0.44
1973-01-15,92.37,93.75,90.25,93.5,2526700,0.44
1973-01-08,89.87,92.5,89.75,92.37,3283800,0.43
1973-01-02,87.5,90.25,87.5,89.87,2254400,0.42
1972-12-26,86.,87.62,86.,87.5,1347200,0.41
1972-12-18,86.62,86.62,84.5,86.,1818800,0.4
1972-12-11,88.37,88.37,86.12,87.,2019200,0.41
1972-12-04,88.12,88.62,87.62,88.5,1665900,0.42
1972-11-27,89.12,89.25,86.37,88.12,2481900,0.41
1972-11-20,87.87,89.25,86.37,89.12,2878400,0.42
1972-11-13,85.87,88.,85.87,87.87,2643200,0.41
1972-11-06,85.37,86.25,85.12,85.62,2746400,0.4
1972-10-30,83.87,85.37,82.,85.25,2480000,0.4
1972-10-23,84.12,85.12,83.5,83.87,2135000,0.39
1972-10-16,82.5,84.37,81.75,84.12,1966000,0.39
1972-10-09,83.,84.,82.12,82.5,1895600,0.38
1972-10-02,81.12,84.37,80.87,82.87,3007300,0.38
1972-09-25,78.25,81.62,78.25,81.12,2284800,0.38
1972-09-18,80.,80.25,78.,78.12,1353600,0.36
1972-09-11,81.25,81.25,78.87,80.12,1629400,0.37
1972-09-05,81.12,81.62,80.62,81.25,1515200,0.38
1972-08-28,78.75,81.75,78.37,81.25,1893100,0.38
1972-08-21,79.62,81.62,78.25,78.75,3066200,0.37
1972-08-14,78.25,79.75,77.62,79.62,3363200,0.37
1972-08-07,76.62,77.87,75.,77.75,1986500,0.36
1972-07-31,76.12,77.25,75.25,76.62,1994200,0.36
1972-07-24,76.75,78.,74.5,76.12,3047600,0.35
1972-07-17,75.,76.75,74.12,76.5,1773400,0.35
1972-07-10,74.5,75.12,73.25,75.,1723500,0.34
1972-07-03,74.12,75.25,74.,74.5,1466400,0.34
1972-06-26,74.12,74.5,73.,74.12,1308100,0.34
1972-06-19,74.,75.25,74.,74.25,2064000,0.34
1972-06-12,70.87,75.,70.5,74.,2052400,0.34
1972-06-05,73.87,73.87,70.62,70.87,1445700,0.32
1972-05-30,75.62,76.62,73.37,73.87,1798400,0.34
1972-05-22,72.25,75.87,72.25,74.75,2094000,0.34
1972-05-15,71.5,72.62,70.87,72.25,1658800,0.33
1972-05-08,71.5,71.87,70.5,71.5,2010200,0.33
1972-05-01,69.75,71.75,69.5,71.5,1463600,0.33
1972-04-24,70.87,70.87,69.5,69.75,1452800,0.32
1972-04-17,71.12,71.5,70.25,71.12,1837400,0.32
1972-04-10,70.75,71.87,70.25,71.12,1908400,0.32
1972-04-03,70.62,71.75,70.37,70.75,1848300,0.32
1972-03-27,71.75,71.75,68.,70.25,3498400,0.32
1972-03-20,73.87,73.87,71.5,71.75,2239300,0.32
1972-03-13,75.,75.12,73.5,73.87,2494000,0.33
1972-03-06,74.62,77.5,74.62,75.37,2433200,0.34
1972-02-28,76.75,77.25,74.25,74.62,2345600,0.34
1972-02-22,76.75,77.75,76.37,76.75,1597600,0.35
1972-02-14,76.5,77.62,76.5,76.75,1574400,0.35
1972-02-07,75.75,76.62,75.75,76.5,1371500,0.35
1972-01-31,75.5,76.37,74.75,75.5,1301100,0.34
1972-01-24,76.25,76.37,73.75,75.5,2088300,0.34
1972-01-17,74.87,77.87,74.75,76.25,1694000,0.34
1972-01-10,75.87,75.87,74.5,74.87,1624900,0.33
1972-01-03,73.75,76.87,73.,76.25,1822000,0.34
1971-12-27,72.5,74.5,72.5,73.75,1100800,0.33
1971-12-20,73.62,74.62,72.5,72.5,1704000,0.32
1971-12-13,71.25,74.75,71.,73.62,1577600,0.33
1971-12-06,71.37,72.12,70.12,71.25,1749700,0.32
1971-11-29,68.5,71.75,68.5,71.37,2963800,0.32
1971-11-22,69.25,69.62,67.75,68.37,2535200,0.31
1971-11-15,68.25,69.5,67.5,69.25,1526400,0.31
1971-11-08,70.37,70.62,67.25,68.25,1488000,0.3
1971-11-01,70.,72.,69.,70.37,1440600,0.31
1971-10-25,71.37,71.62,70.,70.,1831000,0.31
1971-10-18,70.5,71.75,69.62,71.37,1816300,0.31
1971-10-11,70.87,71.87,70.,70.5,1477700,0.31
1971-10-04,73.12,74.75,70.5,70.87,1473200,0.31
1971-09-27,68.75,73.37,67.62,73.12,1357400,0.32
1971-09-20,71.75,71.87,68.75,68.75,1927600,0.3
1971-09-13,73.5,73.75,71.62,71.75,1420100,0.32
1971-09-07,71.62,74.25,71.62,73.5,1820000,0.32
1971-08-30,71.,71.5,70.25,71.37,1196800,0.31
1971-08-23,70.,73.,70.,71.,2119600,0.31
1971-08-16,73.87,75.,69.62,70.,4272000,0.31
1971-08-09,73.5,75.75,72.5,73.87,2765400,0.32
1971-08-02,76.75,77.37,73.5,73.62,1201900,0.32
1971-07-26,79.37,79.62,75.87,76.5,1023300,0.33
1971-07-19,78.12,79.5,77.62,79.37,1505200,0.34
1971-07-12,78.62,79.5,77.37,78.12,1496900,0.34
1971-07-06,76.12,79.12,75.5,78.62,1117600,0.34
1971-06-28,74.62,76.12,74.25,76.12,1498800,0.33
1971-06-21,75.75,75.75,74.12,74.75,1731800,0.32
1971-06-14,77.75,78.5,76.12,76.12,2026800,0.33
1971-06-07,77.12,78.5,76.75,77.75,1136000,0.34
1971-06-01,75.87,78.,75.37,77.,1360000,0.33
1971-05-24,77.12,77.25,74.37,75.87,1569900,0.33
1971-05-17,78.25,78.37,76.75,77.12,1446400,0.33
1971-05-10,78.25,79.,77.87,78.5,1690200,0.34
1971-05-03,79.37,79.37,77.37,78.37,1957100,0.34
1971-04-26,81.,81.5,79.62,79.62,2961900,0.34
1971-04-19,81.25,81.62,79.5,80.87,1523200,0.35
1971-04-12,81.25,82.37,81.,81.25,1749700,0.35
1971-04-05,79.5,81.37,79.5,81.25,2092800,0.35
1971-03-29,77.62,80.,77.62,79.37,2020400,0.34
1971-03-22,76.87,77.87,76.5,77.62,1493100,0.33
1971-03-15,76.37,78.37,76.,76.87,1903300,0.33
1971-03-08,78.12,78.25,75.25,76.37,1873900,0.33
1971-03-01,75.,78.37,74.37,78.12,2014000,0.34
1971-02-22,74.37,76.25,73.37,75.12,2372400,0.32
1971-02-16,73.,75.,73.,74.5,2680800,0.32
1971-02-08,70.75,72.62,70.62,72.25,2505600,0.31
1971-02-01,70.87,72.,69.87,70.75,2056300,0.3
1971-01-25,70.25,70.87,68.87,70.62,2567600,0.3
1971-01-18,67.5,70.25,67.37,70.25,2390400,0.3
1971-01-11,70.25,70.25,67.,67.5,3978800,0.29
1971-01-04,73.37,73.5,71.,71.,1424000,0.3
1970-12-28,71.,73.37,70.87,73.37,1804800,0.31
1970-12-21,71.5,71.87,70.5,71.,1739200,0.3
1970-12-14,72.25,72.37,67.5,71.5,2776300,0.3
1970-12-07,72.87,72.87,71.12,72.25,1664600,0.31
1970-11-30,72.,73.,70.25,72.87,3084800,0.31
1970-11-23,69.25,72.,69.25,72.,2108000,0.31
1970-11-16,67.75,69.12,66.62,69.,1604400,0.29
1970-11-09,69.,69.62,67.87,68.12,1753600,0.29
1970-11-02,69.5,70.37,68.37,69.,1847000,0.29
1970-10-26,69.75,70.,68.62,69.5,1635800,0.29
1970-10-19,69.87,69.87,67.87,69.75,1372100,0.29
1970-10-12,67.12,70.,66.,69.87,1685700,0.29
1970-10-05,67.87,70.37,67.5,67.5,2316100,0.28
1970-09-28,65.87,67.75,65.75,67.75,1667800,0.28
1970-09-21,64.87,66.25,62.63,65.87,2291200,0.27
1970-09-14,64.75,65.87,63.63,64.87,1354800,0.27
1970-09-08,66.75,66.75,63.63,64.75,1934400,0.27
1970-08-31,66.12,67.25,64.5,67.,1587200,0.28
1970-08-24,66.5,67.75,65.5,66.12,2876100,0.28
1970-08-17,62.13,66.62,62.13,66.5,2761600,0.28
1970-08-10,63.88,63.88,61.38,62.13,2335300,0.26
1970-08-03,61.88,64.25,60.,64.25,2157400,0.27
1970-07-27,59.88,62.25,59.38,62.,1980800,0.26
1970-07-20,59.5,60.13,57.75,59.88,2081200,0.25
1970-07-13,56.25,60.38,55.88,59.5,1791300,0.24
1970-07-06,54.38,56.25,52.88,56.25,1842500,0.23
1970-06-29,55.,55.38,54.25,54.75,1211200,0.23
1970-06-22,57.38,57.63,55.,55.,1612100,0.23
1970-06-15,54.38,57.75,54.,57.38,1198000,0.24
1970-06-08,54.5,55.25,53.75,54.38,1290200,0.22
1970-06-01,56.75,57.13,54.25,54.5,2009600,0.22
1970-05-25,52.5,56.88,51.13,56.75,2441600,0.23
