Date,Open,High,Low,Close,Volume,Adj Close
1987-08-31,54.72,55.55,51.76,52.59,902500,4.31
1987-08-24,56.8,57.11,54.21,54.31,1013900,4.44
1987-08-17,55.14,57.21,54.21,56.8,884400,4.64
1987-08-10,53.69,56.28,53.69,55.35,1457700,4.52
1987-08-03,51.61,53.79,50.99,53.69,738200,4.39
1987-07-27,50.99,51.82,50.37,51.41,884800,4.2
1987-07-20,50.47,50.89,48.82,50.68,1624400,4.14
1987-07-13,52.03,52.03,50.27,50.68,1077900,4.14
1987-07-06,51.72,52.86,50.89,52.24,545100,4.27
1987-06-29,52.96,53.69,51.82,51.82,739200,4.24
1987-06-22,51.82,53.69,51.82,52.86,1005600,4.32
1987-06-15,51.3,52.44,50.37,51.61,1323500,4.22
1987-06-08,49.23,51.2,48.82,51.1,1377600,4.18
1987-06-01,45.45,53.89,44.73,49.85,3093400,4.08
1987-05-26,48.76,48.76,44.73,45.04,1341600,3.67
1987-05-18,43.8,47.52,41.52,46.59,2332100,3.79
1987-05-11,46.69,47.1,44.21,44.62,1590000,3.63
1987-05-04,47.83,48.65,45.86,46.48,1740000,3.78
1987-04-27,47.1,48.24,45.66,48.03,1945100,3.91
1987-04-20,50.2,50.61,47.1,47.1,1997900,3.84
1987-04-13,49.79,50.2,46.28,50.,1554600,4.07
1987-04-06,53.71,53.92,49.38,49.79,1277200,4.05
1987-03-30,51.44,53.92,50.1,53.51,1063600,4.36
1987-03-23,54.54,55.16,52.89,53.09,952300,4.32
1987-03-16,53.61,55.16,53.51,54.85,789600,4.47
1987-03-09,53.82,54.75,52.47,53.82,980000,4.38
1987-03-02,53.25,54.33,51.23,53.71,1662000,4.37
1987-02-23,50.16,53.97,48.82,53.25,2031800,4.32
1987-02-17,46.65,52.52,46.65,50.05,2860600,4.06
1987-02-09,45.52,46.65,44.49,46.45,1923600,3.77
1987-02-02,45.62,46.96,45.42,45.62,1365900,3.7
1987-01-26,46.04,47.17,44.49,45.83,3150200,3.72
1987-01-19,45.52,49.85,44.9,46.14,2039300,3.74
1987-01-12,43.46,46.35,43.46,45.73,1915800,3.71
1987-01-05,41.92,43.87,41.2,43.67,1479300,3.54
1986-12-29,41.81,42.02,40.89,41.71,729000,3.38
1986-12-22,40.99,41.81,40.78,41.71,1006200,3.38
1986-12-15,39.55,41.2,38.72,41.2,2214800,3.34
1986-12-08,38.78,40.78,38.58,39.75,1272100,3.23
1986-12-01,39.4,40.83,37.45,38.58,2744300,3.12
1986-11-24,41.14,41.86,39.4,39.4,1354400,3.18
1986-11-17,42.68,42.68,38.58,41.24,2232400,3.33
1986-11-10,43.09,44.01,40.83,42.78,2743300,3.45
1986-11-03,43.29,43.7,42.99,43.09,413600,3.48
1986-10-27,43.09,44.42,43.09,43.5,664600,3.51
1986-10-20,42.78,43.4,41.76,43.09,887000,3.48
1986-10-13,42.17,43.4,41.55,42.78,395800,3.45
1986-10-06,40.42,42.47,39.6,42.37,637900,3.42
1986-09-29,38.88,41.14,38.37,40.42,786500,3.26
1986-09-22,40.22,41.24,39.19,39.29,1798500,3.17
1986-09-15,38.58,40.11,38.58,40.01,1252400,3.23
1986-09-08,44.32,44.42,37.75,38.58,2679800,3.12
1986-09-02,47.47,47.88,44.32,44.42,1450400,3.59
1986-08-25,47.77,48.69,46.96,47.77,1022200,3.84
1986-08-18,49.72,50.13,47.88,48.08,1062200,3.87
1986-08-11,46.03,49.72,46.03,49.72,1547200,4.
1986-08-04,45.01,46.24,43.78,45.83,782800,3.69
1986-07-28,46.14,46.44,44.81,44.81,667200,3.61
1986-07-21,45.01,47.47,42.97,46.14,1746500,3.71
1986-07-14,44.19,45.42,41.53,44.91,1329100,3.61
1986-07-07,48.28,48.28,43.27,44.4,1490800,3.57
1986-06-30,45.11,48.49,44.91,48.18,1699400,3.88
1986-06-23,44.09,45.62,42.86,44.81,1189400,3.61
1986-06-16,45.01,45.11,43.17,44.4,932900,3.57
1986-06-09,43.27,44.81,41.84,44.81,720600,3.61
1986-06-02,44.46,44.5,42.66,43.48,814500,3.5
1986-05-27,43.95,45.28,42.83,44.36,1660600,3.56
1986-05-19,40.59,44.46,40.59,44.16,1672400,3.54
1986-05-12,38.14,40.69,38.04,40.49,712800,3.25
1986-05-05,38.14,38.96,37.53,38.34,1087000,3.07
1986-04-28,40.79,40.79,36.2,38.34,1449600,3.07
1986-04-21,39.98,42.12,39.67,40.79,2624600,3.27
1986-04-14,36.92,41.61,36.61,39.57,2176000,3.17
1986-04-07,31.92,37.02,31.82,36.81,1170500,2.95
1986-03-31,35.49,35.69,31.92,32.12,1036100,2.58
1986-03-24,31.61,36.1,31.41,35.69,1887800,2.86
1986-03-17,31.,31.61,30.49,31.21,1499500,2.5
1986-03-10,30.59,31.41,29.78,31.21,1387300,2.5
1986-03-03,27.72,30.66,27.01,30.46,1858800,2.43
1986-02-24,56.25,56.25,54.52,55.84,1560000,2.23
1986-02-18,55.84,56.65,55.64,56.15,1359200,2.24
1986-02-10,56.35,56.55,54.62,55.84,746200,2.23
1986-02-03,56.45,57.67,55.44,56.25,1720600,2.24
1986-01-27,54.01,58.48,53.71,56.25,1196100,2.24
1986-01-20,56.04,56.04,53.3,54.22,1171500,2.16
1986-01-13,51.37,56.25,51.17,56.25,759300,2.24
1986-01-06,51.58,52.9,51.17,51.37,1301700,2.05
1985-12-30,51.17,51.68,50.26,51.68,1123200,2.06
1985-12-23,51.98,52.09,50.87,50.87,969200,2.03
1985-12-16,52.49,53.61,51.78,52.29,1224300,2.08
1985-12-09,49.28,52.59,48.87,52.19,1545900,2.08
1985-12-02,49.38,51.7,49.07,49.48,1788400,1.96
1985-11-25,49.18,50.08,47.76,49.38,1675600,1.96
1985-11-18,47.56,49.68,47.56,49.07,1541700,1.94
1985-11-11,47.76,48.87,46.85,47.56,1573400,1.88
1985-11-04,44.83,48.06,44.83,47.76,1361900,1.89
1985-10-28,44.13,45.04,43.72,44.83,1094700,1.78
1985-10-21,43.82,44.43,43.22,44.03,1829700,1.74
1985-10-14,43.22,44.03,43.02,43.92,849900,1.74
1985-10-07,45.04,45.04,42.41,43.02,734700,1.7
1985-09-30,44.43,46.05,44.43,44.93,1292100,1.78
1985-09-23,44.83,46.05,44.23,44.43,858400,1.76
1985-09-16,45.34,45.34,43.22,44.23,1363200,1.75
1985-09-09,45.34,45.84,45.04,45.44,1420400,1.8
1985-09-03,45.14,45.54,44.83,45.24,304000,1.79
1985-08-26,45.4,45.8,45.1,45.3,342700,1.78
1985-08-19,45.7,46.1,45.2,45.6,574400,1.79
1985-08-12,45.7,45.8,45.,45.4,661100,1.79
1985-08-05,45.2,45.8,44.8,45.7,1026200,1.8
1985-07-29,46.2,46.2,44.8,45.3,1142000,1.78
1985-07-22,45.7,46.91,45.2,46.2,2610500,1.82
1985-07-15,44.8,45.7,43.29,45.5,4446400,1.79
1985-07-08,42.79,45.,42.59,45.,1286400,1.77
1985-07-01,43.89,44.09,42.79,42.89,414000,1.69
1985-06-24,43.49,43.89,42.79,43.89,437700,1.73
1985-06-17,41.18,43.79,40.98,43.79,870700,1.72
1985-06-10,42.39,42.59,40.28,41.38,579800,1.63
1985-06-03,42.25,43.29,42.15,42.59,702400,1.67
1985-05-28,42.25,42.35,41.55,42.35,454400,1.65
1985-05-20,41.35,42.35,41.25,42.05,633600,1.64
1985-05-13,40.25,41.05,40.15,41.05,774700,1.6
1985-05-06,38.05,40.25,38.05,40.15,599600,1.57
1985-04-29,38.95,39.05,37.55,37.65,704300,1.47
1985-04-22,38.85,39.95,38.55,39.25,1212100,1.53
1985-04-15,39.05,39.15,38.35,39.05,428400,1.53
1985-04-08,38.65,39.05,37.35,39.05,485400,1.53
1985-04-01,39.55,39.95,38.45,38.85,716800,1.52
1985-03-25,37.35,39.75,37.25,39.75,697200,1.55
1985-03-18,35.55,37.95,35.55,37.35,1202200,1.46
1985-03-11,35.75,36.35,34.75,35.55,699200,1.39
1985-03-04,37.85,38.05,35.85,35.85,905200,1.4
1985-02-25,36.92,38.11,36.52,38.11,788400,1.48
1985-02-19,36.92,37.61,36.62,37.12,514000,1.44
1985-02-11,36.13,37.32,35.33,36.82,999300,1.43
1985-02-04,35.53,37.32,35.33,36.32,742000,1.41
1985-01-28,34.93,36.13,34.74,35.93,706800,1.39
1985-01-21,33.45,35.33,33.35,35.13,752300,1.36
1985-01-14,32.55,33.74,32.35,33.45,1037700,1.3
1985-01-07,31.86,32.85,31.76,32.55,1277700,1.26
1984-12-31,31.76,32.16,31.36,31.96,466800,1.24
1984-12-24,30.96,31.76,30.96,31.76,395600,1.23
1984-12-17,31.26,31.96,30.96,30.96,662400,1.2
1984-12-10,31.22,31.56,31.06,31.46,172800,1.22
1984-12-03,31.81,32.5,30.83,31.12,1846700,1.19
1984-11-26,31.91,32.21,31.32,31.81,377600,1.22
1984-11-19,31.32,32.4,31.22,32.11,485200,1.23
1984-11-12,30.14,31.81,29.94,31.32,1597700,1.2
1984-11-05,28.76,30.34,28.76,30.14,553200,1.16
1984-10-29,28.56,29.25,28.37,28.76,342000,1.1
1984-10-22,28.96,29.15,28.37,28.56,300100,1.1
1984-10-15,28.96,29.15,27.97,28.96,329200,1.11
1984-10-08,28.96,29.45,28.56,29.06,632900,1.11
1984-10-01,29.55,29.74,28.76,29.15,652100,1.12
1984-09-24,29.74,29.94,29.25,29.45,251500,1.13
1984-09-17,29.74,30.53,29.55,29.55,636400,1.13
1984-09-10,29.06,29.94,28.37,29.94,705600,1.15
1984-09-04,29.94,29.94,28.86,28.96,370000,1.11
1984-08-27,30.,30.1,29.31,29.94,331500,1.15
1984-08-20,29.31,30.39,28.92,30.1,488300,1.14
1984-08-13,27.95,29.31,27.75,29.12,808300,1.11
1984-08-06,27.16,28.73,27.07,27.75,561900,1.05
1984-07-30,24.14,26.97,24.04,26.97,603500,1.02
1984-07-23,25.8,25.8,24.04,24.14,415300,0.92
1984-07-16,26.19,26.38,25.7,25.99,255300,0.99
1984-07-09,25.99,26.38,25.7,25.99,356100,0.99
1984-07-02,25.8,26.38,25.7,25.99,190400,0.99
1984-06-25,26.29,26.38,25.8,25.99,699200,0.99
1984-06-18,26.19,26.38,25.5,26.29,560900,1.
1984-06-11,26.19,26.29,25.41,26.19,415000,0.99
1984-06-04,25.77,26.48,25.77,26.19,216600,0.99
1984-05-29,26.16,26.16,25.,25.58,657600,0.96
1984-05-21,26.55,26.64,25.97,26.16,227200,0.98
1984-05-14,26.64,27.13,26.35,26.55,280600,1.
1984-05-07,26.55,27.13,26.35,26.84,527300,1.01
1984-04-30,26.93,27.52,26.55,26.55,1940100,1.
1984-04-23,27.52,27.71,26.74,26.93,272000,1.01
1984-04-16,26.93,27.52,26.93,27.32,186400,1.03
1984-04-09,26.74,27.61,26.74,26.93,293700,1.01
1984-04-02,26.93,27.13,26.64,26.74,704000,1.
1984-03-26,26.35,27.52,26.06,27.13,401600,1.02
1984-03-19,26.93,26.93,26.16,26.35,389400,0.99
1984-03-12,26.74,27.61,26.35,27.23,421700,1.02
1984-03-05,27.03,27.03,26.26,26.74,673900,1.
1984-02-27,26.81,27.48,26.43,26.91,603800,1.
1984-02-21,26.71,27.1,26.14,27.1,558000,1.01
1984-02-13,27.29,27.48,26.52,26.91,439600,1.
1984-02-06,27.39,28.83,26.71,27.48,584900,1.02
1984-01-30,28.25,28.25,27.29,27.58,1130200,1.03
1984-01-23,29.69,29.98,27.96,28.06,909400,1.04
1984-01-16,29.4,30.08,29.31,29.88,631600,1.11
1984-01-09,30.37,30.75,29.31,29.6,1106200,1.1
1984-01-03,28.83,30.56,28.73,30.08,2023200,1.12
1983-12-27,28.06,28.44,27.39,28.25,1028000,1.05
1983-12-19,27.29,28.06,27.,27.87,852400,1.04
1983-12-12,27.1,27.67,26.52,27.29,1662000,1.01
1983-12-05,28.54,28.54,26.14,27.19,922500,1.01
1983-11-28,28.99,29.66,27.94,28.61,982400,1.05
1983-11-21,28.61,29.47,28.03,28.8,593600,1.06
1983-11-14,29.94,29.94,28.42,28.61,1556400,1.05
1983-11-07,28.89,29.75,28.7,29.75,599000,1.09
1983-10-31,31.09,31.28,29.18,29.18,1281200,1.07
1983-10-24,30.9,31.85,30.8,31.09,545200,1.14
1983-10-17,32.14,32.23,30.9,31.28,405700,1.15
1983-10-10,32.8,33.18,31.94,32.23,1116100,1.19
1983-10-03,31.09,32.99,30.71,32.8,1451800,1.21
1983-09-26,30.71,31.28,30.23,31.09,2128600,1.14
1983-09-19,30.13,30.8,30.04,30.61,1230000,1.13
1983-09-12,31.28,31.47,29.94,30.13,588800,1.11
1983-09-06,31.56,31.85,30.42,30.9,2351600,1.14
1983-08-29,30.3,31.47,30.02,31.18,548400,1.15
1983-08-22,30.49,31.06,30.2,30.58,678000,1.11
1983-08-15,31.06,31.06,29.92,30.3,798000,1.1
1983-08-08,31.63,31.63,30.02,31.06,937900,1.13
1983-08-01,30.3,32.19,29.92,31.63,879300,1.15
1983-07-25,33.52,33.71,30.11,30.49,1455600,1.11
1983-07-18,33.42,34.56,32.76,33.71,1201200,1.23
1983-07-11,34.47,34.75,32.95,33.52,1347800,1.22
1983-07-05,34.84,35.41,34.09,34.28,1286000,1.25
1983-06-27,40.15,40.53,34.84,34.94,2127600,1.27
1983-06-20,37.31,40.53,37.02,40.53,1149400,1.48
1983-06-13,36.45,38.25,36.26,37.31,1170200,1.36
1983-06-06,35.67,36.26,35.29,36.26,834500,1.32
1983-05-31,36.05,36.14,34.82,35.48,446800,1.28
1983-05-23,36.33,36.61,35.76,36.23,319600,1.31
1983-05-16,36.89,36.89,35.76,36.52,381700,1.32
1983-05-09,36.89,37.27,36.42,37.08,478000,1.34
1983-05-02,37.18,37.55,36.52,37.08,487300,1.34
1983-04-25,36.8,37.55,36.33,37.27,617600,1.35
1983-04-18,37.08,37.27,36.05,36.99,608300,1.34
1983-04-11,35.48,37.27,34.63,37.08,675200,1.34
1983-04-06,34.92,35.58,34.54,35.48,290600,1.28
