Date,Open,High,Low,Close,Volume,Adj Close
1979-02-20,66.87,67.87,64.75,65.25,3782400,0.06
1979-02-12,67.5,68.5,66.5,66.87,2909700,0.06
1979-02-05,68.87,69.25,66.12,67.5,2508400,0.06
1979-01-29,69.62,70.12,67.62,68.87,3257200,0.06
1979-01-22,69.5,70.5,68.87,69.62,2833900,0.06
1979-01-15,72.,72.12,68.37,69.5,3942700,0.06
1979-01-08,73.87,73.87,70.75,72.,4615600,0.07
1979-01-02,70.5,74.75,69.75,73.87,3950400,0.07
1978-12-26,71.12,72.75,70.25,70.5,1563600,0.07
1978-12-18,67.75,70.75,67.,70.5,4042500,0.07
1978-12-11,72.62,72.75,69.,69.12,2317400,0.06
1978-12-04,70.25,73.25,70.12,72.62,2459500,0.07
1978-11-27,70.5,70.5,68.25,70.25,2501700,0.06
1978-11-20,70.25,71.12,69.87,70.5,1706400,0.06
1978-11-13,70.,70.5,68.87,70.25,1992900,0.06
1978-11-06,68.5,70.75,67.12,70.37,2654400,0.06
1978-10-30,65.87,70.87,65.12,68.5,5166700,0.06
1978-10-23,69.37,69.37,65.87,65.87,3621100,0.06
1978-10-16,72.62,72.62,67.87,69.5,2804100,0.06
1978-10-09,73.37,74.87,72.37,72.75,2253100,0.07
1978-10-02,71.62,73.62,71.37,73.37,2708100,0.07
1978-09-25,72.25,73.62,71.,71.62,2470000,0.07
1978-09-18,71.5,73.25,70.5,72.25,2984600,0.07
1978-09-11,76.12,76.75,71.12,71.5,2786800,0.07
1978-09-05,71.5,76.12,71.12,76.12,3676800,0.07
1978-08-28,74.12,74.37,71.12,71.5,2424900,0.07
1978-08-21,73.75,75.5,73.37,74.12,3041200,0.07
1978-08-14,73.,74.5,72.25,73.75,5171500,0.07
1978-08-07,76.,76.,70.75,73.,6149700,0.07
1978-07-31,72.25,76.62,71.5,76.,5925100,0.07
1978-07-24,69.87,72.87,69.87,72.25,4430400,0.07
1978-07-17,68.75,70.,68.25,69.,3573100,0.06
1978-07-10,66.12,68.87,66.12,68.37,4891200,0.06
1978-07-03,66.25,66.37,64.75,66.12,2247600,0.06
1978-06-26,65.62,66.75,64.,66.25,2193600,0.06
1978-06-19,67.75,68.5,65.37,65.62,3883200,0.06
1978-06-12,70.37,70.62,67.75,67.75,3610500,0.06
1978-06-05,69.25,72.25,69.25,70.37,4748100,0.06
1978-05-30,65.12,69.,64.87,69.,3216000,0.06
1978-05-22,66.37,67.25,65.,65.12,2531500,0.06
1978-05-15,68.37,69.87,66.25,66.37,4766400,0.06
1978-05-08,64.5,69.25,64.,68.37,4207600,0.06
1978-05-01,64.5,66.5,63.63,64.25,4630000,0.06
1978-04-24,61.88,66.,61.88,64.5,5912600,0.06
1978-04-17,63.13,65.75,61.38,61.88,7329600,0.06
1978-04-10,59.13,62.5,59.,62.38,5533400,0.06
1978-04-03,57.88,59.25,57.13,59.13,2417200,0.05
1978-03-27,57.38,58.63,57.,58.,1677100,0.05
1978-03-20,58.63,59.38,57.38,57.38,2235600,0.05
1978-03-13,58.25,59.38,57.13,58.25,2403800,0.05
1978-03-06,56.63,58.13,56.25,58.13,2847300,0.05
1978-02-27,57.75,58.13,56.,56.75,2197400,0.05
1978-02-21,56.13,58.,56.13,57.75,1566000,0.05
1978-02-13,58.25,58.38,56.,56.13,2858800,0.05
1978-02-06,58.88,59.5,58.,58.25,2112900,0.05
1978-01-30,57.25,59.5,57.25,58.75,1723200,0.05
1978-01-23,57.38,57.88,56.5,57.25,2994200,0.05
1978-01-16,56.,58.38,55.88,57.38,1700100,0.05
1978-01-09,58.25,58.5,55.88,56.,3601900,0.05
1978-01-03,61.75,61.75,58.38,58.75,4068000,0.05
1977-12-27,63.25,63.5,61.38,61.88,2498400,0.06
1977-12-19,60.25,63.25,60.13,63.25,2456600,0.06
1977-12-12,60.25,60.63,59.63,60.25,3947500,0.05
1977-12-05,61.88,62.13,59.88,60.25,3719000,0.05
1977-11-28,63.,63.13,61.63,61.88,2173400,0.06
1977-11-21,62.63,63.13,61.63,63.,5067600,0.06
1977-11-14,64.5,64.62,62.5,62.63,4266200,0.06
1977-11-07,60.75,64.87,60.75,64.62,3896600,0.06
1977-10-31,60.63,61.38,59.13,60.5,2605400,0.05
1977-10-24,60.75,61.13,59.88,60.63,3450200,0.05
1977-10-17,60.25,61.13,59.63,60.75,3122800,0.05
1977-10-10,63.75,63.75,60.25,60.25,3475200,0.05
1977-10-03,63.88,64.75,62.75,63.88,2910700,0.06
1977-09-26,61.88,64.,61.38,63.88,2641900,0.06
1977-09-19,62.,63.38,61.63,61.88,3709400,0.06
1977-09-12,60.75,62.5,60.,62.,2888600,0.06
1977-09-06,62.25,62.5,60.63,60.75,1568400,0.05
1977-08-29,60.38,62.38,60.38,62.25,2880000,0.06
1977-08-22,61.75,62.,59.75,60.13,2950000,0.05
1977-08-15,59.38,62.,59.25,61.75,3335000,0.05
1977-08-08,60.13,60.88,59.25,59.38,3021100,0.05
1977-08-01,57.88,60.25,57.75,60.13,5766700,0.05
1977-07-25,58.,58.13,56.25,57.5,1344900,0.05
1977-07-18,56.88,58.63,56.75,58.25,4535000,0.05
1977-07-11,55.5,56.88,54.75,56.88,2504400,0.05
1977-07-05,56.,56.88,55.5,55.75,2541600,0.05
1977-06-27,55.88,56.25,55.25,56.,1742400,0.05
1977-06-20,57.25,57.38,55.5,55.88,2559300,0.05
1977-06-13,55.38,57.25,55.13,57.25,2990400,0.05
1977-06-06,54.75,55.75,54.5,55.38,1500400,0.05
1977-05-31,53.25,54.75,53.25,54.75,1887600,0.05
1977-05-23,55.5,55.5,53.13,53.25,2658200,0.05
1977-05-16,54.63,57.,53.88,55.5,3452100,0.05
1977-05-09,55.,55.75,53.38,54.63,2046700,0.05
1977-05-02,54.,55.5,54.,55.,2946200,0.05
1977-04-25,52.75,54.88,51.5,54.,3048000,0.05
1977-04-18,55.88,56.,52.63,52.75,2289600,0.05
1977-04-11,54.25,56.75,54.25,55.88,3245700,0.05
1977-04-04,54.13,54.13,52.63,54.,2383200,0.05
1977-03-28,54.13,54.75,52.38,54.5,2833900,0.05
1977-03-21,55.63,55.75,54.38,54.38,1518700,0.05
1977-03-14,54.75,56.25,54.75,55.63,3127600,0.05
1977-03-07,56.25,56.5,54.38,54.75,1806700,0.05
1977-02-28,55.,56.25,54.63,56.25,2434500,0.05
1977-02-22,55.63,56.63,54.88,55.,2247600,0.05
1977-02-14,54.,55.88,53.5,55.5,3449200,0.05
1977-02-07,55.75,56.25,53.75,54.,2997100,0.05
1977-01-31,56.,57.63,55.38,55.75,2789700,0.05
1977-01-24,56.88,57.13,54.5,56.,4885400,0.05
1977-01-17,58.,58.38,56.25,56.88,2715800,0.05
1977-01-10,58.5,59.13,56.,58.,4280600,0.05
1977-01-03,59.38,61.38,57.5,58.5,8156100,0.05
1976-12-27,60.13,62.13,60.13,61.75,3545200,0.05
1976-12-20,61.13,62.,59.25,60.13,3428400,0.05
1976-12-13,62.63,62.63,61.13,61.13,3890800,0.05
1976-12-06,61.75,63.25,60.75,62.63,5110000,0.05
1976-11-29,61.88,62.25,61.,61.75,3325400,0.05
1976-11-22,62.25,63.13,61.5,61.88,3601200,0.05
1976-11-15,59.,63.,58.75,61.88,4440900,0.05
1976-11-08,58.38,59.38,56.25,59.,2579500,0.05
1976-11-01,60.13,60.13,58.,58.38,3602400,0.05
1976-10-25,58.13,60.75,58.,60.75,2116800,0.05
1976-10-18,59.5,60.,57.25,58.13,2724400,0.05
1976-10-11,58.5,59.5,58.,59.38,3144000,0.05
1976-10-04,61.13,61.75,58.,58.5,3913900,0.05
1976-09-27,61.,61.88,60.,61.13,4267200,0.05
1976-09-20,60.75,62.75,59.75,61.,5348100,0.05
1976-09-13,57.88,60.75,57.63,60.75,4705900,0.05
1976-09-07,57.88,58.,57.38,57.88,2708400,0.05
1976-08-30,56.25,58.13,55.75,58.,2359600,0.05
1976-08-23,55.75,56.25,54.5,56.25,1319000,0.05
1976-08-16,54.38,57.13,54.38,55.75,3418500,0.05
1976-08-09,52.5,54.38,52.,54.38,2531500,0.05
1976-08-02,53.63,53.75,52.,52.5,2322200,0.05
1976-07-26,54.13,54.38,53.38,53.63,1934400,0.05
1976-07-19,53.88,54.75,53.75,54.13,2475800,0.05
1976-07-12,53.75,54.63,53.5,53.88,4346800,0.05
1976-07-06,53.75,54.25,52.5,53.75,2701200,0.05
1976-06-28,52.13,53.88,49.75,53.75,3971500,0.05
1976-06-21,53.25,53.88,50.88,52.25,2785900,0.05
1976-06-14,53.,54.38,52.75,53.25,3855300,0.05
1976-06-07,52.63,53.88,52.38,53.,2252100,0.05
1976-06-01,53.88,53.88,52.5,52.63,1726800,0.05
1976-05-24,54.5,54.63,52.25,53.88,2247300,0.05
1976-05-17,55.38,55.63,54.13,54.5,2149400,0.05
1976-05-10,55.63,57.38,55.25,55.38,2375000,0.05
1976-05-03,55.75,56.38,54.75,55.5,1169200,0.05
1976-04-26,56.75,57.25,55.5,55.75,1599300,0.05
1976-04-19,55.25,58.13,55.13,56.75,3213100,0.05
1976-04-12,55.5,56.38,54.63,55.25,1959600,0.05
1976-04-05,55.75,57.88,55.13,55.5,3539500,0.05
1976-03-29,55.,56.38,54.13,55.5,3222700,0.05
1976-03-22,52.25,56.38,52.25,55.25,3521200,0.05
1976-03-15,51.25,52.75,50.25,52.25,4158700,0.04
1976-03-08,51.88,53.5,50.75,51.25,4085700,0.04
1976-03-01,53.25,54.75,51.38,51.5,3927300,0.04
1976-02-23,57.,57.38,52.88,53.25,2886700,0.05
1976-02-17,54.88,57.38,54.75,57.,2853600,0.05
1976-02-09,55.75,56.75,54.25,54.88,2424000,0.05
1976-02-02,57.25,58.,55.25,55.75,3813100,0.05
1976-01-26,58.,58.38,52.5,57.25,7883500,0.05
1976-01-19,57.75,58.63,56.75,58.,3441600,0.05
1976-01-12,56.75,59.13,56.,57.75,4599300,0.05
1976-01-05,53.63,57.13,53.63,56.75,3748800,0.05
1975-12-29,53.75,54.,52.38,53.5,968400,0.05
1975-12-22,51.88,53.75,51.25,53.75,1336800,0.05
1975-12-15,53.,54.13,51.75,51.88,2291500,0.04
1975-12-08,51.25,53.75,51.,53.,2003500,0.05
1975-12-01,55.75,56.13,51.25,51.25,2396100,0.04
1975-11-24,54.13,56.25,53.5,55.75,3678000,0.05
1975-11-17,54.25,55.63,53.25,54.13,2243500,0.05
1975-11-10,51.63,55.38,51.38,54.25,4536000,0.05
1975-11-03,50.13,51.75,48.5,51.63,2872300,0.04
1975-10-27,50.38,52.,49.75,50.13,2176300,0.04
1975-10-20,50.25,52.13,49.63,50.25,2653400,0.04
1975-10-13,50.13,53.,49.63,50.25,3035500,0.04
1975-10-06,47.25,50.75,46.75,49.75,2736000,0.04
1975-09-29,47.5,47.88,45.,47.25,1303600,0.04
1975-09-22,46.63,48.,45.13,47.5,1753900,0.04
1975-09-15,43.75,47.25,43.63,46.63,2146500,0.04
1975-09-08,44.75,44.88,42.5,43.75,1632900,0.04
1975-09-02,45.,45.88,43.13,44.75,1798800,0.04
1975-08-25,44.75,46.75,44.,45.,2300100,0.04
1975-08-18,45.5,45.63,42.,44.75,4626200,0.04
1975-08-11,46.38,48.25,43.75,45.5,3468400,0.04
1975-08-04,48.63,49.25,46.38,46.38,2625600,0.04
1975-07-28,49.88,50.88,48.25,48.63,2751300,0.04
1975-07-21,52.88,53.38,49.75,49.88,2384600,0.04
1975-07-14,52.,54.88,52.,52.88,3267800,0.04
1975-07-07,51.75,53.5,49.75,51.5,3097900,0.04
1975-06-30,52.88,54.25,51.5,51.88,2925600,0.04
1975-06-23,49.38,53.,48.5,52.88,4766400,0.04
1975-06-16,50.88,51.38,48.5,49.38,3532800,0.04
1975-06-09,51.38,52.38,48.75,50.88,3048000,0.04
1975-06-02,54.25,55.,50.,51.38,4227800,0.04
1975-05-27,54.,54.38,53.25,54.13,2006400,0.05
1975-05-19,56.5,56.5,53.75,54.,1913200,0.05
1975-05-12,55.5,59.25,55.25,56.63,2400000,0.05
1975-05-05,55.38,55.75,53.25,55.5,2604400,0.05
1975-04-28,55.63,56.,53.25,55.5,2701400,0.05
1975-04-21,55.75,57.,54.25,55.63,2905900,0.05
1975-04-14,51.5,56.5,50.5,55.75,5969200,0.05
1975-04-07,47.,52.38,46.5,51.88,3647000,0.04
1975-03-31,48.75,49.5,46.63,47.,1900800,0.04
1975-03-24,47.25,49.5,45.88,48.75,2826000,0.04
1975-03-17,47.38,50.,47.,48.,4371800,0.04
1975-03-10,47.25,48.13,45.5,47.38,2826200,0.04
1975-03-03,44.25,48.5,43.75,47.25,3937900,0.04
1975-02-24,46.5,46.5,42.63,44.25,3376300,0.04
1975-02-18,49.25,49.5,47.,47.25,3960000,0.04
1975-02-10,46.63,50.5,46.25,49.25,4329600,0.04
1975-02-03,45.75,47.,44.,46.63,3686400,0.04
1975-01-27,44.,47.38,44.,45.75,4588800,0.04
1975-01-20,41.75,43.5,40.88,43.38,2712900,0.04
1975-01-13,48.88,48.88,41.25,41.75,6381100,0.04
1975-01-06,49.63,50.63,47.63,48.88,2948100,0.04
1974-12-30,47.63,49.88,47.5,49.38,1390800,0.04
1974-12-23,47.5,48.63,46.75,47.63,1284000,0.04
1974-12-16,46.75,49.5,46.38,47.5,2283800,0.04
1974-12-09,44.25,47.38,43.,46.75,1532100,0.04
1974-12-02,45.5,45.88,43.63,44.25,979200,0.04
1974-11-25,45.25,47.38,44.63,45.5,2479200,0.04
1974-11-18,43.5,46.5,41.25,45.25,1911300,0.04
1974-11-11,46.75,47.38,43.5,43.5,1815300,0.04
1974-11-04,45.25,49.,44.,46.75,3250500,0.04
1974-10-28,42.,49.38,41.5,45.75,2988400,0.04
1974-10-21,40.,44.5,38.5,42.,2928900,0.04
1974-10-14,45.,48.,40.,40.,3628800,0.03
1974-10-07,36.,45.,36.,44.75,3040300,0.04
1974-09-30,36.5,37.38,34.13,36.,1960300,0.03
1974-09-23,41.,41.5,37.,37.,1789400,0.03
1974-09-16,38.25,42.5,38.13,41.,1636800,0.03
1974-09-09,43.,43.,38.25,38.25,1913200,0.03
1974-09-03,45.,45.,39.75,43.13,2680800,0.04
1974-08-26,41.5,46.,40.75,45.25,2119600,0.04
1974-08-19,43.25,44.25,40.25,41.5,1706800,0.03
1974-08-12,48.13,48.13,42.75,43.25,2110000,0.04
1974-08-05,47.25,51.75,46.63,48.25,2847300,0.04
1974-07-29,50.25,50.25,47.25,47.25,2198400,0.04
1974-07-22,53.25,55.25,51.25,51.25,1227800,0.04
1974-07-15,52.25,55.75,52.,53.25,1925700,0.04
1974-07-08,52.,52.63,48.63,52.25,2513200,0.04
1974-07-01,54.63,55.88,52.5,53.38,1845600,0.04
1974-06-24,55.75,57.25,54.38,54.5,1385200,0.05
1974-06-17,56.5,56.5,55.13,55.75,1213400,0.05
1974-06-10,59.5,60.5,56.75,56.88,1873900,0.05
1974-06-03,59.,61.38,55.75,59.5,2706200,0.05
1974-05-28,110.25,112.,108.,111.5,1912800,0.05
1974-05-20,105.25,111.,102.75,110.25,1872000,0.05
1974-05-13,106.5,108.25,105.,105.25,1150000,0.04
1974-05-06,103.12,110.5,102.75,106.5,2593900,0.04
1974-04-29,96.,103.5,95.5,103.12,2223300,0.04
1974-04-22,99.62,99.87,95.12,96.,1382400,0.04
1974-04-15,95.5,100.75,95.5,99.62,2181100,0.04
1974-04-08,98.12,98.37,95.12,95.37,1500000,0.04
1974-04-01,98.62,100.25,97.87,98.12,1879600,0.04
1974-03-25,103.,103.25,98.,98.62,2161900,0.04
1974-03-18,106.,107.5,103.,103.,1267200,0.04
1974-03-11,105.37,108.,104.25,106.,2263600,0.04
1974-03-04,106.12,109.75,103.5,105.37,1914200,0.04
1974-02-25,105.,109.75,104.75,106.75,1597400,0.04
1974-02-19,104.5,106.5,101.75,105.,3021600,0.04
1974-02-11,107.25,107.25,102.,104.5,1939200,0.04
1974-02-04,111.,111.,106.25,108.12,2338500,0.04
1974-01-28,111.,114.37,109.25,111.25,986800,0.05
1974-01-21,111.5,114.87,111.,111.,1632000,0.05
1974-01-14,105.75,114.75,105.5,111.5,1985200,0.05
1974-01-07,114.,114.,100.5,105.75,2793600,0.04
1973-12-31,114.75,116.75,112.25,114.,1164000,0.05
1973-12-24,107.75,116.25,107.62,114.75,1850400,0.05
1973-12-17,110.25,112.,107.,107.75,1557100,0.04
1973-12-10,115.25,118.,105.62,110.25,2782000,0.05
1973-12-03,107.75,117.,106.5,115.25,2100400,0.05
1973-11-26,110.,111.,106.75,108.12,2524800,0.04
1973-11-19,117.,117.,111.,111.,1324800,0.05
1973-11-12,111.87,118.,110.12,117.62,2190700,0.05
1973-11-05,114.,114.,111.87,111.87,2267500,0.05
1973-10-29,118.75,120.,113.,114.75,3198700,0.05
1973-10-22,115.,121.25,113.25,118.37,1284400,0.05
1973-10-15,115.,117.12,113.25,115.,1818200,0.05
1973-10-08,110.,115.5,108.25,115.,3206400,0.05
1973-10-01,108.75,112.5,97.5,110.,6389700,0.05
1973-09-24,113.,113.5,107.,109.25,3279300,0.05
1973-09-17,113.25,114.75,110.25,113.,3087300,0.05
1973-09-10,110.75,113.25,107.37,113.25,2732100,0.05
1973-09-04,117.5,117.75,107.,111.25,5184000,0.05
1973-08-27,115.5,119.,114.5,117.5,5713900,0.05
1973-08-20,120.,120.37,115.,115.5,2050500,0.05
1973-08-13,125.75,125.75,119.5,120.,1413100,0.05
1973-08-06,125.,127.25,123.5,126.,1288300,0.05
1973-07-30,125.5,126.5,122.5,125.,1240300,0.05
1973-07-23,121.25,126.37,119.25,125.75,2645700,0.05
1973-07-16,119.37,124.87,119.,122.,1566700,0.05
1973-07-09,117.12,123.5,115.25,119.37,1804800,0.05
1973-07-02,122.,122.,117.12,117.12,1387200,0.05
1973-06-25,116.5,123.5,115.5,122.25,1144300,0.05
1973-06-18,119.87,119.87,114.,117.5,1752900,0.05
1973-06-11,120.,124.5,118.25,121.,1653100,0.05
1973-06-04,114.5,121.5,113.5,120.,2096600,0.05
1973-05-29,119.25,119.25,112.25,114.75,1478400,0.05
1973-05-21,106.75,119.5,104.75,119.5,4041600,0.05
1973-05-14,120.62,120.62,104.5,107.12,5781100,0.04
1973-05-07,126.5,128.,120.75,121.5,2607300,0.05
1973-04-30,118.25,128.5,117.,127.,3256300,0.05
1973-04-23,128.88,128.88,116.25,118.25,3682500,0.05
1973-04-16,131.75,132.75,127.25,129.25,2102400,0.05
1973-04-09,131.,135.75,130.,131.75,1457200,0.05
1973-04-02,132.75,132.75,127.25,130.,1353600,0.05
1973-03-26,127.75,135.25,127.75,133.25,1582000,0.05
1973-03-19,133.25,133.25,123.5,127.5,2380800,0.05
1973-03-12,133.75,135.5,132.25,133.25,2100400,0.05
1973-03-05,127.25,136.75,127.25,133.75,2315500,0.05
1973-02-26,129.,129.,121.5,125.5,4502400,0.05
1973-02-20,133.75,136.38,132.,132.5,2306400,0.05
1973-02-12,130.75,134.25,130.75,133.,1860400,0.05
1973-02-05,127.,131.75,127.,130.5,3427200,0.05
1973-01-29,129.75,129.75,119.5,126.5,4926700,0.05
1973-01-22,133.,136.75,128.75,131.25,4305600,0.05
1973-01-15,130.5,133.25,128.75,133.,2705200,0.05
1973-01-08,122.75,131.75,122.5,130.5,3578800,0.05
1973-01-02,118.25,124.5,118.,122.75,2990400,0.05
1972-12-26,115.25,118.25,114.75,118.25,1708800,0.05
1972-12-18,114.75,116.,113.37,115.25,1612800,0.05
1972-12-11,116.5,118.,112.25,115.,1651200,0.05
1972-12-04,114.62,116.75,114.,116.5,1580100,0.05
1972-11-27,112.62,115.62,111.75,114.62,1862400,0.05
1972-11-20,108.5,112.62,107.25,112.62,2887200,0.05
1972-11-13,107.12,108.75,107.12,108.5,1820100,0.04
1972-11-06,110.25,111.25,104.75,106.75,2961600,0.04
1972-10-30,104.12,110.5,103.5,110.25,2359600,0.04
1972-10-23,99.,104.75,96.75,104.12,2778200,0.04
1972-10-16,95.25,99.,94.25,98.75,3273600,0.04
1972-10-09,101.25,103.5,95.,95.5,2006400,0.04
1972-10-02,103.25,108.,98.62,101.25,3444400,0.04
1972-09-25,99.75,105.37,99.25,103.25,2292400,0.04
1972-09-18,100.,100.5,94.25,99.75,4016600,0.04
1972-09-11,106.,106.,100.12,101.,1810500,0.04
1972-09-05,108.25,110.,105.25,106.,806400,0.04
1972-08-28,103.5,108.25,101.5,108.25,1703000,0.04
1972-08-21,111.,111.,102.5,103.5,2540100,0.04
1972-08-14,112.87,113.5,109.62,111.25,1559000,0.05
1972-08-07,116.5,116.5,111.37,112.87,2515200,0.05
1972-07-31,112.,116.75,110.,116.75,1839300,0.05
1972-07-24,105.5,112.75,105.5,112.75,2250200,0.05
1972-07-17,110.75,110.87,100.,104.75,3223600,0.04
1972-07-10,112.75,114.75,104.25,110.75,2845400,0.05
1972-07-03,104.75,114.25,104.75,112.12,2419200,0.05
1972-06-26,103.,104.25,100.75,104.,1092400,0.04
1972-06-19,103.25,104.75,98.5,103.75,2284800,0.04
1972-06-12,98.75,106.25,98.75,103.25,2363500,0.04
1972-06-05,99.5,100.25,96.5,98.75,2196400,0.04
1972-05-30,102.,103.5,99.,99.5,1420800,0.04
1972-05-22,102.75,103.5,99.,102.,1912300,0.04
1972-05-15,92.87,102.75,92.87,102.75,3323500,0.04
1972-05-08,91.5,92.75,89.,92.5,2302000,0.04
1972-05-01,91.5,92.75,89.,91.5,2534400,0.04
1972-04-24,91.,91.87,86.,91.5,2236800,0.04
1972-04-17,92.,93.25,91.37,91.75,2290500,0.04
1972-04-10,87.25,92.37,87.25,92.,2079300,0.04
1972-04-03,80.5,86.75,80.5,86.75,2634200,0.04
1972-03-27,79.75,80.,78.25,79.75,1106400,0.03
1972-03-20,77.37,80.37,76.75,79.87,2135000,0.03
1972-03-13,78.5,78.5,76.,77.37,1505200,0.03
1972-03-06,78.5,79.5,77.12,78.62,1958400,0.03
1972-02-28,77.,79.,75.75,78.75,1543600,0.03
1972-02-22,77.75,78.37,76.25,77.,1293600,0.03
1972-02-14,72.,78.5,71.62,77.75,1518700,0.03
1972-02-07,73.,73.25,71.5,72.,2227200,0.03
1972-01-31,71.87,73.37,70.62,73.,1632000,0.03
1972-01-24,69.62,71.87,67.75,71.87,1651200,0.03
1972-01-17,72.,72.25,68.62,69.62,1645400,0.03
1972-01-10,72.,74.12,71.,72.,1818200,0.03
1972-01-03,70.25,72.87,70.,72.,1585900,0.03
1971-12-27,68.,71.16,67.87,70.25,2073600,0.03
1971-12-20,67.62,69.5,67.5,68.,3146400,0.03
1971-12-13,66.,66.37,63.5,66.25,2822400,0.03
1971-12-06,63.75,66.5,63.5,66.12,2396100,0.03
1971-11-29,59.5,64.62,59.,63.75,4160600,0.03
1971-11-22,56.13,59.25,54.88,59.13,3321600,0.02
1971-11-15,59.5,59.75,55.13,56.13,2901100,0.02
1971-11-08,59.88,60.75,59.13,59.5,2309700,0.02
1971-11-01,60.25,61.,58.63,59.88,2630400,0.02
1971-10-25,61.13,61.25,57.5,60.25,2567000,0.02
1971-10-18,61.25,62.5,60.13,61.13,3421400,0.02
1971-10-11,64.12,64.62,59.5,61.25,2816600,0.02
1971-10-04,65.87,66.,64.25,64.25,1459200,0.03
1971-09-27,64.5,66.,63.25,65.87,1244100,0.03
1971-09-20,68.,68.,64.5,64.62,1578200,0.03
1971-09-13,68.87,69.25,68.,68.62,802500,0.03
1971-09-07,68.12,69.75,68.,68.87,1912800,0.03
1971-08-30,68.62,68.62,66.12,68.12,2526700,0.03
1971-08-23,67.37,70.,67.37,68.62,1898800,0.03
1971-08-16,63.25,68.62,63.25,67.,2828100,0.03
1971-08-09,61.13,61.75,58.25,60.63,3191000,0.02
1971-08-02,63.38,64.37,61.,61.25,1987200,0.02
1971-07-26,66.37,66.37,63.,63.38,1169200,0.03
1971-07-19,65.,66.37,64.87,66.37,1539800,0.03
1971-07-12,65.5,65.87,63.5,65.,4669400,0.03
1971-07-06,64.,65.87,64.,65.5,1740000,0.03
1971-06-28,61.5,64.,61.,63.88,1104000,0.03
1971-06-21,64.5,64.75,60.5,61.63,3185200,0.02
1971-06-14,66.,66.25,64.5,64.5,1887300,0.03
1971-06-07,62.25,66.87,62.,66.,2363500,0.03
1971-06-01,59.25,63.,59.25,62.25,2520000,0.02
1971-05-24,61.75,61.75,59.,59.13,2165700,0.02
1971-05-17,63.5,63.5,59.5,61.88,3669100,0.02
1971-05-10,64.37,64.87,62.75,63.5,2348100,0.03
1971-05-03,66.62,67.,64.12,64.37,2042800,0.03
1971-04-26,63.75,67.5,63.5,66.62,2985600,0.03
1971-04-19,62.38,64.5,61.38,63.75,2052400,0.03
1971-04-12,59.,62.75,59.,62.38,4103000,0.02
1971-04-05,59.25,59.88,58.63,58.75,2671200,0.02
1971-03-29,60.,61.13,58.75,59.25,2344300,0.02
1971-03-22,61.,61.,57.63,60.,2714800,0.02
1971-03-15,58.88,61.5,58.38,61.5,2722500,0.02
1971-03-08,56.,59.75,56.,58.88,2436400,0.02
1971-03-01,53.25,55.25,53.13,55.25,2979800,0.02
1971-02-22,54.25,54.25,53.13,53.25,3402200,0.02
1971-02-16,54.75,55.,54.13,54.38,2008800,0.02
1971-02-08,53.63,55.13,53.38,54.75,2499800,0.02
1971-02-01,52.75,55.38,52.75,53.63,5639000,0.02
1971-01-25,50.75,53.25,50.25,52.38,3596100,0.02
1971-01-18,47.5,51.25,47.25,50.75,4005100,0.02
1971-01-11,48.13,48.5,46.75,47.5,2056300,0.02
1971-01-04,49.5,49.75,48.13,48.13,1833600,0.02
1970-12-28,48.63,50.25,48.5,49.5,2330400,0.02
1970-12-21,48.13,48.75,47.25,48.63,3398400,0.02
1970-12-14,47.75,48.5,46.75,48.13,2839600,0.02
1970-12-07,47.75,49.,47.25,47.75,3219800,0.02
1970-11-30,48.88,49.38,46.5,47.75,4913200,0.02
1970-11-23,45.63,47.88,45.63,47.88,3475200,0.02
1970-11-16,45.38,45.88,44.75,45.63,3346500,0.02
1970-11-09,44.5,45.63,44.38,45.5,3680600,0.02
1970-11-02,44.,46.5,44.,44.5,3250500,0.02
1970-10-26,43.5,44.13,42.75,44.,3868800,0.02
1970-10-19,43.38,43.5,42.13,43.5,5124400,0.02
1970-10-12,42.,43.88,41.88,43.38,3227500,0.02
1970-10-05,41.88,43.,41.5,42.,8213700,0.02
1970-09-28,39.63,41.5,39.38,41.38,3922500,0.02
1970-09-21,37.88,39.88,37.25,39.63,8893400,0.02
1970-09-14,38.5,38.63,37.75,38.,3586500,0.01
1970-09-08,38.63,38.88,38.38,38.5,4118400,0.02
1970-08-31,39.38,39.38,38.,38.63,1895000,0.02
1970-08-24,38.13,39.5,38.13,39.38,6422400,0.02
1970-08-17,37.63,38.38,37.5,38.13,2421100,0.01
1970-08-10,38.25,38.5,36.75,37.63,2269400,0.01
1970-08-03,39.25,39.5,37.88,38.25,3177600,0.01
1970-07-27,37.75,40.5,37.63,39.5,4796100,0.02
1970-07-20,38.75,39.13,37.38,37.75,1639600,0.01
1970-07-13,38.5,39.63,37.13,38.75,1728000,0.02
1970-07-06,37.,38.5,35.5,38.5,2668800,0.02
1970-06-29,36.,37.5,35.5,37.,1334400,0.01
1970-06-22,38.,38.,35.,36.,2209900,0.01
1970-06-15,35.,38.38,34.63,38.13,2638000,0.01
1970-06-08,36.38,37.63,34.5,35.,3373400,0.01
1970-06-01,34.25,38.75,33.88,36.38,4920900,0.01
1970-05-25,29.25,34.5,28.62,34.25,1710700,0.01
1970-05-18,30.37,30.75,28.,29.37,1831600,0.01
1970-05-11,30.5,30.75,29.62,30.37,856300,0.01
1970-05-04,31.12,31.62,29.87,30.5,1213400,0.01
1970-04-27,29.62,31.5,29.62,31.12,1142400,0.01
