Date,Open,High,Low,Close,Volume,Adj Close
1987-12-28,31.24,32.08,30.86,31.61,712000,7.24
1987-12-21,33.11,33.57,32.36,32.92,966800,7.54
1987-12-14,30.3,33.2,30.11,32.83,2331300,7.52
1987-12-07,27.03,30.67,27.03,30.02,1792700,6.88
1987-11-30,28.06,28.43,25.81,26.84,1597800,6.15
1987-11-23,27.68,30.39,27.59,28.8,1326700,6.6
1987-11-16,27.59,28.34,26.19,27.87,962200,6.39
1987-11-09,26.35,28.57,24.86,27.64,1489200,6.27
1987-11-02,26.9,28.29,25.79,27.09,1348700,6.14
1987-10-26,23.19,27.74,20.59,27.64,2321600,6.27
1987-10-19,30.43,32.65,20.04,25.14,3196800,5.7
1987-10-12,36.18,37.29,33.58,34.42,2250900,7.8
1987-10-05,39.8,40.35,36.09,36.18,1809900,8.2
1987-09-28,36.92,40.26,36.74,39.8,1814700,9.02
1987-09-21,35.44,37.66,34.6,37.01,1433100,8.39
1987-09-14,38.13,38.13,35.62,35.62,1099900,8.07
1987-09-08,36.74,38.5,35.34,38.13,1749800,8.64
1987-08-31,39.52,39.98,36.55,36.64,1053600,8.31
1987-08-24,40.07,41.47,39.52,39.8,1697600,9.02
1987-08-17,39.52,40.35,37.85,40.26,1749900,9.13
1987-08-10,38.65,41.32,38.09,38.83,2115800,8.73
1987-08-03,35.51,39.02,35.05,39.02,1919900,8.77
1987-07-27,34.13,36.43,32.93,35.97,1507400,8.09
1987-07-20,34.87,35.05,33.21,33.85,951500,7.61
1987-07-13,34.77,36.06,33.85,34.68,1621600,7.8
1987-07-06,36.89,37.08,34.4,34.68,944800,7.8
1987-06-29,37.17,37.36,35.33,36.62,930500,8.23
1987-06-22,36.43,37.82,36.34,37.45,1680300,8.42
1987-06-15,35.6,36.62,34.68,36.53,1501800,8.21
1987-06-08,34.31,35.88,34.13,35.6,854500,8.01
1987-06-01,34.31,35.23,32.84,34.5,886800,7.76
1987-05-26,34.28,35.42,33.02,33.48,1492100,7.53
1987-05-18,68.47,68.83,30.8,32.81,2061300,7.31
1987-05-11,67.46,69.66,66.54,68.28,2429600,7.61
1987-05-04,71.49,73.05,67.09,67.28,2527500,7.5
1987-04-27,69.29,73.51,69.11,71.68,2308000,7.99
1987-04-20,75.86,77.82,68.65,70.39,3232100,7.85
1987-04-13,80.44,81.35,74.02,75.49,3067100,8.41
1987-04-06,84.19,84.74,80.34,80.89,2079000,9.01
1987-03-30,75.49,83.92,75.21,83.73,1937600,9.33
1987-03-23,76.4,80.62,75.95,78.97,1971500,8.8
1987-03-16,71.09,76.13,70.27,76.13,2199100,8.48
1987-03-09,72.1,73.29,70.36,71.27,1845400,7.94
1987-03-02,66.14,73.93,66.05,72.19,2149100,8.04
1987-02-23,68.98,68.98,65.59,65.96,1649600,7.35
1987-02-17,68.34,71.64,68.34,68.34,2072300,7.61
1987-02-09,68.36,69.,65.54,68.25,1611800,7.6
1987-02-02,66.82,69.73,66.72,68.27,1481800,7.54
1987-01-26,64.08,68.91,62.63,67.18,2217800,7.42
1987-01-19,62.45,68.27,62.35,64.08,2472500,7.07
1987-01-12,58.17,65.18,57.99,63.08,3393900,6.96
1987-01-05,55.71,59.35,55.71,57.99,2285200,6.4
1986-12-29,55.89,56.07,54.62,55.44,987500,6.12
1986-12-22,54.07,56.62,53.89,55.89,1104400,6.17
1986-12-15,54.8,54.89,53.25,54.07,2603500,5.97
1986-12-08,56.98,57.08,54.71,54.89,1684300,6.06
1986-12-01,54.98,58.35,54.8,56.71,1754000,6.26
1986-11-24,54.98,56.07,54.25,55.71,1408600,6.15
1986-11-17,52.8,54.62,51.25,54.62,2229600,6.03
1986-11-10,53.18,53.36,51.37,52.72,1016600,5.75
1986-11-03,53.08,53.9,52.72,53.27,1319200,5.81
1986-10-27,50.29,53.08,49.83,52.81,1154400,5.76
1986-10-20,50.92,51.19,49.56,50.38,2398400,5.5
1986-10-13,48.48,51.91,48.39,51.37,2149900,5.6
1986-10-06,49.29,49.83,47.85,48.39,1701400,5.28
1986-09-29,50.56,50.74,48.75,49.11,1119800,5.36
1986-09-22,50.38,52.18,49.74,50.65,1334600,5.53
1986-09-15,48.39,52.72,47.94,50.2,2295200,5.48
1986-09-08,50.38,50.92,45.68,48.57,1679500,5.3
1986-09-02,49.2,51.55,47.4,50.65,2231200,5.53
1986-08-25,49.47,50.74,48.93,49.02,1318200,5.35
1986-08-18,49.29,49.65,47.76,49.56,1327700,5.41
1986-08-11,46.44,48.05,44.11,47.96,2467600,5.17
1986-08-04,45.,46.79,43.48,46.44,931900,5.
1986-07-28,46.97,46.97,44.92,45.09,1281400,4.86
1986-07-21,46.79,47.42,46.35,46.88,1436800,5.05
1986-07-14,47.51,48.58,45.63,46.7,1739300,5.03
1986-07-07,45.63,49.03,44.38,47.87,1792800,5.16
1986-06-30,45.45,45.63,44.2,45.63,533800,4.91
1986-06-23,45.54,45.9,45.,45.54,751200,4.91
1986-06-16,46.35,46.44,45.27,45.81,984400,4.93
1986-06-09,44.92,46.35,42.77,46.17,1020700,4.97
1986-06-02,44.74,45.36,44.47,45.,1062000,4.85
1986-05-27,42.23,45.36,41.87,44.83,1923100,4.83
1986-05-19,40.08,41.07,39.82,41.07,653500,4.42
1986-05-12,40.1,41.78,39.66,40.1,1072000,4.25
1986-05-05,39.92,40.46,39.04,40.28,716700,4.27
1986-04-28,41.61,42.4,39.92,39.92,1346900,4.23
1986-04-21,41.61,42.4,40.9,41.52,756600,4.4
1986-04-14,40.37,43.47,40.01,41.61,1302500,4.41
1986-04-07,41.43,42.93,40.28,40.28,1175700,4.27
1986-03-31,44.08,44.17,41.43,41.61,848300,4.41
1986-03-24,42.85,44.53,42.49,43.82,1076400,4.65
1986-03-17,44.79,45.94,42.49,42.49,2030700,4.51
1986-03-10,40.37,46.21,40.28,45.94,1659800,4.87
1986-03-03,40.63,40.81,39.13,40.54,823700,4.3
1986-02-24,40.54,41.34,39.84,40.72,1035100,4.32
1986-02-18,39.48,40.72,38.86,40.72,1395400,4.32
1986-02-10,37.47,39.48,37.03,39.3,1144100,4.17
1986-02-03,36.51,38.08,35.98,37.38,1520600,3.9
1986-01-27,34.76,36.68,34.76,36.33,903000,3.79
1986-01-20,35.81,36.16,34.23,34.58,716300,3.61
1986-01-13,34.32,36.07,34.32,35.81,1423000,3.74
1986-01-06,35.19,35.63,33.88,34.32,921400,3.58
1985-12-30,35.37,36.07,34.84,35.02,603900,3.65
1985-12-23,35.11,35.37,34.14,35.28,712800,3.68
1985-12-16,35.63,36.24,35.19,35.19,1105100,3.67
1985-12-09,34.84,35.98,34.76,35.54,1155200,3.71
1985-12-02,33.79,34.76,33.18,34.76,1259900,3.63
1985-11-25,33.35,33.88,32.92,33.62,498300,3.51
1985-11-18,33.27,34.32,32.74,33.53,698900,3.5
1985-11-11,31.99,34.16,31.65,33.9,1202500,3.47
1985-11-04,31.3,32.34,31.22,31.82,830500,3.26
1985-10-28,31.74,31.82,30.61,31.48,810900,3.23
1985-10-21,32.34,32.6,31.74,31.74,542500,3.25
1985-10-14,31.39,32.51,31.39,32.43,1391400,3.32
1985-10-07,31.74,32.34,31.22,31.39,405800,3.22
1985-09-30,32.69,32.69,30.61,31.65,1106300,3.24
1985-09-23,33.38,33.64,32.43,32.69,544300,3.35
1985-09-16,33.29,33.47,33.03,33.03,731100,3.39
1985-09-09,33.29,33.81,33.21,33.29,545300,3.41
1985-09-03,34.24,34.24,33.21,33.29,613000,3.41
1985-08-26,33.38,34.42,33.29,34.16,220400,3.5
1985-08-19,33.55,34.07,33.03,33.29,296100,3.41
1985-08-12,33.66,34.,32.72,33.66,594300,3.39
1985-08-05,34.94,34.94,33.48,33.48,561000,3.37
1985-07-29,35.36,35.62,34.77,34.94,632100,3.52
1985-07-22,34.42,35.45,34.34,35.45,1951600,3.57
1985-07-15,33.91,34.59,33.74,34.59,985100,3.48
1985-07-08,33.14,33.91,32.2,33.74,1301700,3.39
1985-07-01,33.48,33.57,32.89,33.23,558000,3.34
1985-06-24,33.57,33.91,33.4,33.48,755100,3.37
1985-06-17,33.83,33.83,33.23,33.57,502200,3.38
1985-06-10,33.83,34.17,33.74,34.,527700,3.42
1985-06-03,34.85,34.94,33.66,33.83,643400,3.4
1985-05-28,34.94,35.19,34.51,34.77,793500,3.5
1985-05-20,34.77,35.02,34.51,34.85,816100,3.51
1985-05-13,34.35,34.44,33.51,34.27,786900,3.39
1985-05-06,33.26,34.52,33.17,34.27,844800,3.39
1985-04-29,33.17,33.93,33.,33.26,661100,3.29
1985-04-22,33.76,34.19,33.09,33.34,587100,3.29
1985-04-15,34.1,34.35,33.43,33.76,755700,3.34
1985-04-08,33.09,33.93,32.75,33.93,616200,3.35
1985-04-01,33.51,33.68,32.67,32.92,427900,3.25
1985-03-25,33.76,33.76,33.17,33.6,631100,3.32
1985-03-18,33.51,34.02,33.34,33.76,621800,3.34
1985-03-11,33.93,34.02,33.34,33.34,505000,3.29
1985-03-04,34.52,34.61,33.26,33.93,993500,3.35
1985-02-25,35.11,35.45,34.1,34.86,1233800,3.44
1985-02-19,35.37,35.87,35.03,35.2,614400,3.48
1985-02-11,35.64,36.14,35.05,35.55,1414600,3.45
1985-02-04,36.05,36.39,35.22,35.47,1349300,3.44
1985-01-28,37.64,38.56,35.89,36.14,2404200,3.51
1985-01-21,35.3,37.56,35.3,37.39,2363100,3.63
1985-01-14,35.47,35.97,35.22,35.22,1461400,3.42
1985-01-07,35.39,36.22,34.97,35.64,2010700,3.46
1984-12-31,35.89,35.97,34.89,35.3,605800,3.43
1984-12-24,35.97,35.97,35.3,35.72,453500,3.47
1984-12-17,33.97,37.72,33.8,35.89,1397300,3.49
1984-12-10,32.47,34.13,32.38,33.88,1440000,3.29
1984-12-03,33.88,34.13,32.63,32.8,697600,3.19
1984-11-26,34.13,35.22,33.55,33.88,581400,3.29
1984-11-19,32.88,34.55,32.55,34.13,536100,3.31
1984-11-12,34.13,34.21,32.57,32.57,804100,3.1
1984-11-05,33.31,35.2,33.06,34.05,1668300,3.24
1984-10-29,33.23,33.88,33.14,33.23,1018100,3.17
1984-10-22,33.8,33.97,33.23,33.31,615600,3.17
1984-10-15,32.81,34.38,32.65,33.88,711700,3.23
1984-10-08,31.91,33.23,31.58,32.98,747800,3.14
1984-10-01,33.14,33.14,31.91,31.91,859800,3.04
1984-09-24,33.14,33.8,33.06,33.23,862300,3.17
1984-09-17,36.44,36.94,33.14,33.14,1597900,3.16
1984-09-10,35.7,36.61,34.46,36.52,1191800,3.48
1984-09-04,36.85,36.85,35.53,35.95,817700,3.43
1984-08-27,36.94,37.51,36.61,36.94,1417700,3.52
1984-08-20,36.69,37.59,36.28,37.1,1514800,3.54
1984-08-13,34.91,36.95,34.42,36.54,2284300,3.42
1984-08-06,35.07,36.87,34.58,34.83,2656600,3.26
1984-07-30,31.16,35.4,31.16,35.4,1429000,3.32
1984-07-23,30.67,31.24,30.01,31.16,525000,2.92
1984-07-16,30.5,30.99,30.18,30.91,458700,2.9
1984-07-09,30.18,31.73,30.01,30.42,406500,2.85
1984-07-02,31.73,31.73,30.01,30.26,414100,2.84
1984-06-25,31.32,32.22,31.32,31.73,411500,2.97
1984-06-18,30.01,31.48,30.01,31.16,875900,2.92
1984-06-11,31.81,31.81,30.1,30.1,842300,2.82
1984-06-04,31.4,32.79,31.07,31.81,668300,2.98
1984-05-29,31.48,31.65,30.42,31.16,816400,2.92
1984-05-21,33.6,33.6,31.24,31.32,1122400,2.93
1984-05-14,33.52,34.09,32.46,33.77,1146100,3.16
1984-05-07,34.1,34.42,32.89,33.37,807100,3.07
1984-04-30,35.15,35.95,33.86,34.02,696800,3.13
1984-04-23,34.83,35.79,34.18,35.31,711400,3.25
1984-04-16,34.02,35.07,33.78,34.75,555500,3.2
1984-04-09,34.83,35.31,33.7,34.18,588200,3.14
1984-04-02,34.75,35.31,33.86,34.91,776700,3.21
1984-03-26,36.6,36.84,34.5,34.66,616700,3.19
1984-03-19,36.12,37.32,35.31,36.6,788100,3.37
1984-03-12,35.55,36.84,35.47,36.28,1253000,3.34
1984-03-05,33.05,35.63,32.89,35.47,1067000,3.26
1984-02-27,33.13,33.37,31.6,32.89,621800,3.03
1984-02-21,32.08,32.89,31.36,32.89,528500,3.03
1984-02-13,32.81,33.77,31.78,31.78,1082400,2.87
1984-02-06,34.09,34.09,31.86,32.81,681700,2.96
1984-01-30,35.36,35.6,33.53,34.09,677600,3.07
1984-01-23,36.48,36.48,34.81,35.28,915600,3.18
1984-01-16,37.27,37.59,36.,36.48,590900,3.29
1984-01-09,37.83,38.15,37.35,37.43,691600,3.38
1984-01-03,37.43,38.07,37.19,37.75,788700,3.41
1983-12-27,37.19,37.75,37.04,37.59,217900,3.39
1983-12-19,36.56,38.23,36.48,37.11,748100,3.35
1983-12-12,37.04,37.27,35.36,36.4,544900,3.28
1983-12-05,37.11,38.15,36.8,37.19,922300,3.36
1983-11-28,36.32,37.91,35.44,36.96,1551500,3.33
1983-11-21,34.57,37.27,34.57,36.4,2263300,3.28
1983-11-14,32.89,34.73,32.58,34.73,738500,3.13
1983-11-07,30.46,32.51,30.39,32.43,955200,2.87
1983-10-31,31.72,31.72,29.76,30.31,1143100,2.68
1983-10-24,32.12,32.27,31.49,31.57,1050000,2.79
1983-10-17,32.75,33.22,31.96,32.51,658700,2.88
1983-10-10,33.85,35.42,32.43,32.83,815900,2.91
1983-10-03,33.3,34.32,32.98,34.01,403200,3.01
1983-09-26,34.64,34.64,33.53,33.77,580900,2.99
1983-09-19,33.77,34.95,33.77,34.48,702300,3.05
1983-09-12,36.05,36.05,33.22,33.69,610400,2.98
1983-09-06,34.32,36.37,34.32,35.03,872000,3.1
1983-08-29,34.48,34.48,33.61,34.01,317400,3.01
1983-08-22,33.06,35.11,32.67,34.64,905900,3.07
1983-08-15,33.38,33.93,31.64,31.96,768500,2.83
1983-08-08,30.5,32.76,29.96,32.68,752300,2.84
1983-08-01,32.84,32.99,31.28,31.28,628100,2.72
1983-07-25,32.22,33.93,31.75,32.84,492900,2.85
1983-07-18,31.83,33.62,31.28,32.37,487700,2.81
1983-07-11,31.21,32.45,31.05,32.14,952200,2.79
1983-07-05,32.14,32.14,30.82,31.05,1161400,2.7
1983-06-27,34.08,34.08,31.52,32.22,978800,2.8
1983-06-20,34.71,34.86,33.93,34.24,426100,2.97
1983-06-13,34.55,35.64,34.24,34.86,954800,3.03
1983-06-06,35.95,36.26,34.32,34.4,287100,2.99
1983-05-31,36.57,36.89,35.41,35.72,628200,3.1
1983-05-23,33.7,37.12,33.62,36.65,1032000,3.18
1983-05-16,32.84,33.93,32.37,33.85,338000,2.94
1983-05-09,34.24,34.63,32.93,33.01,448000,2.81
1983-05-02,34.4,34.86,33.32,34.47,636500,2.94
1983-04-25,33.55,35.4,33.32,34.93,642900,2.98
1983-04-18,32.09,33.78,31.93,33.4,859500,2.85
1983-04-11,32.47,33.63,31.86,32.09,971800,2.73
1983-04-04,32.86,33.01,31.7,31.93,466900,2.72
1983-03-28,32.78,33.24,32.32,32.78,659100,2.79
1983-03-21,33.16,34.09,32.78,32.78,780900,2.79
1983-03-14,33.09,34.01,32.86,33.16,404800,2.83
1983-03-07,35.7,35.78,32.32,32.86,608300,2.8
1983-02-28,34.93,35.86,34.63,35.7,875000,3.04
1983-02-22,33.24,35.93,32.93,35.32,780200,3.01
1983-02-14,32.63,33.47,32.32,33.24,763200,2.83
1983-02-07,32.41,32.79,31.19,32.26,504300,2.7
1983-01-31,30.2,32.18,29.82,32.18,400000,2.69
1983-01-24,30.13,30.51,29.82,30.13,657600,2.52
1983-01-17,32.1,32.41,30.81,31.04,675400,2.6
1983-01-10,31.12,32.03,30.58,31.72,924200,2.65
1983-01-03,29.06,30.73,28.,30.73,848900,2.57
1982-12-27,28.53,29.82,27.92,29.44,405300,2.46
1982-12-20,26.47,27.77,26.17,27.69,244900,2.32
1982-12-13,27.16,27.77,25.33,26.4,812300,2.21
1982-12-06,28.07,28.3,26.85,26.93,902900,2.25
1982-11-29,27.69,28.76,27.16,28.22,633900,2.36
1982-11-22,27.01,27.84,26.17,27.77,580700,2.32
1982-11-15,28.,28.38,26.32,27.77,320800,2.32
1982-11-08,29.67,30.04,28.39,28.39,712200,2.32
1982-11-01,28.39,31.02,27.72,30.12,605700,2.46
1982-10-25,28.09,28.69,26.59,27.94,518700,2.29
1982-10-18,26.66,30.04,26.59,29.22,930200,2.39
1982-10-11,26.89,27.64,26.14,26.66,979600,2.18
1982-10-04,23.73,26.44,23.58,26.14,1016000,2.14
1982-09-27,24.34,24.49,23.28,23.73,702800,1.94
1982-09-20,25.16,25.99,24.34,24.49,818400,2.
1982-09-13,25.39,26.06,24.79,25.54,639400,2.09
1982-09-07,26.29,26.59,25.46,25.54,535400,2.09
1982-08-30,24.79,26.74,24.34,26.44,784900,2.16
1982-08-23,25.31,26.06,24.64,24.86,1462300,2.03
1982-08-16,22.31,25.24,21.93,25.16,1456400,2.06
1982-08-09,20.76,21.95,20.47,21.95,296600,1.75
1982-08-02,21.13,22.02,20.54,20.69,566400,1.65
1982-07-26,21.8,22.17,20.62,20.62,510800,1.64
1982-07-19,21.28,22.98,21.13,22.32,592500,1.77
1982-07-12,22.02,22.46,21.06,21.13,566500,1.68
1982-07-06,21.73,22.17,21.21,22.17,759100,1.76
1982-06-28,21.06,21.95,20.84,21.58,337500,1.72
1982-06-21,20.76,21.65,20.54,20.99,218600,1.67
1982-06-14,20.32,20.62,19.8,20.62,296600,1.64
1982-06-07,20.76,20.99,20.03,20.47,427200,1.63
1982-06-01,20.69,20.99,20.54,20.69,293000,1.65
1982-05-24,20.76,20.99,20.47,20.69,321100,1.65
1982-05-17,21.21,21.5,20.47,20.62,343900,1.64
1982-05-10,21.81,22.46,21.37,21.37,382700,1.65
1982-05-03,21.01,22.24,20.79,22.24,412400,1.72
1982-04-26,21.66,21.95,20.5,20.86,486000,1.61
1982-04-19,21.3,21.81,20.79,21.66,319400,1.67
1982-04-12,21.52,22.03,20.35,20.86,644500,1.61
1982-04-05,20.21,21.44,19.92,21.23,263000,1.64
1982-03-29,19.34,20.43,19.04,20.43,587200,1.58
1982-03-22,19.63,20.72,19.34,19.48,743300,1.51
1982-03-15,19.41,19.77,19.26,19.55,411500,1.51
1982-03-08,20.21,20.43,19.19,19.41,443300,1.5
1982-03-01,20.79,21.3,20.06,20.06,588100,1.55
1982-02-22,19.77,21.23,19.34,20.64,493200,1.59
1982-02-16,19.77,19.92,19.34,19.41,763100,1.5
1982-02-08,20.22,20.57,19.72,20.06,359700,1.55
1982-02-01,21.44,21.8,20.08,20.58,419000,1.54
1982-01-25,20.3,22.15,20.22,21.87,182200,1.64
1982-01-18,20.58,21.08,20.3,20.37,299200,1.53
1982-01-11,21.15,21.58,20.3,20.73,367600,1.55
1982-01-04,22.51,22.58,21.51,21.58,209600,1.62
1981-12-28,22.8,22.8,22.37,22.37,161800,1.68
1981-12-21,22.65,22.87,22.51,22.8,215500,1.71
1981-12-14,23.73,23.73,22.65,22.73,344600,1.7
1981-12-07,23.87,24.23,23.37,23.87,298600,1.79
1981-11-30,23.3,24.08,23.15,23.87,431900,1.79
1981-11-23,22.73,23.37,22.51,23.3,230300,1.75
1981-11-16,22.94,22.94,22.01,22.73,128800,1.7
1981-11-09,22.53,23.52,22.25,22.81,165600,1.66
1981-11-02,21.97,23.16,21.97,22.53,262500,1.64
1981-10-26,21.12,21.69,20.91,21.61,248100,1.58
1981-10-19,21.97,22.11,20.98,21.12,269200,1.54
1981-10-12,22.53,22.67,21.9,22.11,83500,1.61
1981-10-05,22.53,23.23,22.53,22.53,230500,1.64
1981-09-28,21.76,22.67,21.12,22.53,258600,1.64
1981-09-21,22.95,23.09,21.54,21.76,444600,1.59
1981-09-14,24.71,24.71,22.46,22.95,262900,1.67
1981-09-08,23.8,24.85,23.52,24.85,268700,1.81
1981-08-31,24.92,25.28,23.38,23.8,242900,1.74
1981-08-24,26.33,26.33,24.78,24.92,474800,1.82
1981-08-17,26.54,26.61,25.63,26.33,274500,1.92
1981-08-10,26.76,26.9,26.07,26.42,324700,1.88
1981-08-03,26.49,26.76,25.65,26.76,195500,1.91
1981-07-27,26.63,27.11,25.58,26.49,374500,1.89
1981-07-20,26.28,26.69,24.89,26.63,402700,1.9
1981-07-13,24.89,27.25,24.26,26.97,492300,1.92
1981-07-06,24.89,25.23,24.47,24.89,166100,1.77
1981-06-29,26.76,26.76,24.96,24.96,214900,1.78
1981-06-22,26.56,27.53,26.42,26.76,112200,1.91
1981-06-15,27.11,27.46,26.42,26.56,297900,1.89
1981-06-08,26.69,27.32,25.93,26.83,173600,1.91
1981-06-01,26.07,26.69,26.07,26.69,291600,1.9
1981-05-26,25.23,26.28,25.17,26.,144700,1.85
1981-05-18,25.72,25.72,24.68,25.23,179200,1.8
1981-05-11,24.5,25.39,23.6,25.39,315400,1.76
1981-05-04,25.25,25.25,24.43,24.5,379700,1.7
1981-04-27,26.14,26.28,25.04,25.46,243600,1.77
1981-04-20,26.69,26.69,26.01,26.14,211900,1.82
1981-04-13,26.62,26.69,25.94,26.69,242300,1.86
1981-04-06,26.55,26.76,25.87,26.76,261600,1.86
1981-03-30,27.24,27.58,26.55,26.55,184600,1.85
1981-03-23,27.45,28.27,27.17,27.24,455400,1.89
1981-03-16,27.31,28.27,27.24,27.45,568600,1.91
1981-03-09,25.66,27.38,25.66,27.24,645600,1.89
1981-03-02,25.46,25.8,25.11,25.66,405900,1.78
1981-02-23,22.85,25.94,22.85,25.46,529500,1.77
1981-02-17,22.99,23.26,22.44,22.78,284300,1.58
1981-02-09,23.81,23.94,22.52,22.66,190200,1.53
1981-02-02,22.72,24.08,22.45,23.81,153100,1.61
1981-01-26,22.66,23.06,22.32,22.79,149100,1.54
1981-01-19,23.06,23.27,22.32,22.66,132900,1.53
1981-01-12,23.13,23.67,22.72,23.06,113800,1.56
1981-01-05,23.2,24.14,22.86,23.13,416000,1.56
1980-12-29,23.47,23.6,22.59,23.06,110700,1.56
1980-12-22,23.13,24.48,23.13,23.54,249600,1.59
1980-12-15,22.93,23.2,22.39,23.06,483400,1.56
1980-12-08,24.75,24.75,22.18,22.93,293000,1.55
1980-12-01,24.42,25.9,23.87,25.02,720300,1.69
1980-11-24,22.32,24.55,21.57,24.42,360400,1.65
1980-11-17,22.79,23.47,22.18,22.66,315700,1.53
1980-11-10,20.74,22.87,20.74,22.67,346000,1.49
1980-11-03,20.94,21.8,20.6,20.74,432600,1.36
1980-10-27,22.14,22.14,20.87,20.94,458000,1.38
1980-10-20,22.34,23.14,22.14,22.14,208300,1.46
1980-10-13,21.2,22.6,21.2,22.34,506500,1.47
1980-10-06,21.74,22.14,20.94,21.2,330100,1.4
1980-09-29,20.8,21.87,20.6,21.67,352200,1.43
1980-09-22,22.27,22.6,21.,21.07,237200,1.39
1980-09-15,21.54,22.67,21.27,22.27,238000,1.47
1980-09-08,21.6,21.87,21.14,21.54,243000,1.42
1980-09-02,21.47,22.4,21.4,21.6,204000,1.42
1980-08-25,22.47,22.54,21.2,21.47,290500,1.41
1980-08-18,23.,23.,22.,22.47,440100,1.48
1980-08-11,22.29,22.95,22.03,22.82,245600,1.46
1980-08-04,22.09,22.82,21.7,22.29,341800,1.43
1980-07-28,21.04,22.49,20.91,22.09,485100,1.42
1980-07-21,21.17,21.96,20.91,21.04,503300,1.35
1980-07-14,20.06,21.3,19.27,21.17,266000,1.36
1980-07-07,20.06,20.84,19.92,20.06,515800,1.28
1980-06-30,19.66,20.06,19.,20.06,423100,1.28
1980-06-23,18.81,19.92,18.81,19.79,542800,1.27
1980-06-16,19.46,19.53,18.67,18.74,647700,1.2
1980-06-09,18.28,19.53,18.28,19.46,831300,1.25
1980-06-02,18.02,18.48,17.62,18.15,416400,1.16
1980-05-27,18.41,18.81,17.69,18.02,640700,1.15
1980-05-19,17.43,18.35,16.44,18.28,1203600,1.17
1980-05-12,17.18,17.57,16.79,17.31,495900,1.07
1980-05-05,16.98,17.89,16.85,17.44,474300,1.08
1980-04-28,17.82,18.15,16.98,16.98,379700,1.05
1980-04-21,16.27,18.08,16.08,17.82,748200,1.1
1980-04-14,16.47,16.85,16.02,16.27,239600,1.01
1980-04-07,17.11,17.11,16.08,16.47,421600,1.02
1980-03-31,16.98,17.44,16.73,17.11,272300,1.06
1980-03-24,17.44,17.44,15.76,16.98,513100,1.05
1980-03-17,18.6,18.6,17.31,17.5,656400,1.08
1980-03-10,19.05,19.7,18.28,18.6,449300,1.15
1980-03-03,20.99,21.12,18.92,19.11,393700,1.18
1980-02-25,20.79,21.31,20.41,20.99,343500,1.3
1980-02-19,22.02,22.02,20.6,20.79,395600,1.28
1980-02-11,21.65,22.6,21.14,21.84,825800,1.31
1980-02-04,19.93,21.65,19.36,21.65,464600,1.3
1980-01-28,20.31,20.5,19.68,19.93,450800,1.2
1980-01-21,21.08,21.52,20.12,20.31,767700,1.22
1980-01-14,19.68,22.22,19.48,21.08,1364000,1.27
1980-01-07,18.53,19.68,18.47,19.68,669500,1.18
1979-12-31,18.72,18.97,18.27,18.47,379500,1.11
1979-12-24,18.66,18.97,18.53,18.72,444000,1.12
1979-12-17,19.74,19.93,18.59,18.66,444100,1.12
1979-12-10,19.48,20.18,19.42,19.74,374800,1.19
1979-12-03,19.1,19.74,18.85,19.48,295200,1.17
1979-11-26,18.47,19.48,18.47,19.1,231900,1.15
1979-11-19,18.78,18.78,18.15,18.47,230500,1.11
1979-11-12,18.76,18.94,18.38,18.63,232200,1.09
1979-11-05,18.57,19.01,18.25,18.63,128500,1.09
1979-10-29,18.88,19.57,18.38,18.57,162000,1.08
1979-10-22,18.76,19.26,18.44,18.88,337800,1.1
1979-10-15,19.45,19.51,18.76,18.76,260300,1.09
1979-10-08,21.39,21.39,19.26,19.57,511200,1.14
1979-10-01,22.14,22.14,21.08,21.39,464100,1.25
1979-09-24,23.02,23.02,22.21,22.21,361700,1.29
1979-09-17,22.65,23.4,22.39,23.15,319200,1.35
1979-09-10,22.27,22.58,22.02,22.46,241500,1.31
1979-09-04,22.46,22.46,21.45,22.21,122200,1.29
1979-08-27,22.33,22.52,22.08,22.46,119400,1.31
1979-08-20,22.96,22.96,22.21,22.33,112800,1.3
1979-08-13,22.,23.37,22.,22.93,423600,1.3
1979-08-06,21.26,22.,21.14,21.88,216600,1.24
1979-07-30,21.07,21.45,20.83,21.26,221800,1.21
1979-07-23,20.64,21.07,20.58,21.07,202000,1.2
1979-07-16,21.26,21.26,20.08,20.64,177900,1.17
1979-07-09,21.57,21.76,21.07,21.26,278100,1.21
1979-07-02,22.07,22.07,21.26,21.57,253500,1.23
1979-06-25,22.44,22.44,22.07,22.13,132100,1.26
1979-06-18,22.31,22.5,21.76,22.44,131100,1.27
1979-06-11,21.57,22.44,21.57,22.31,204900,1.27
1979-06-04,20.83,22.,20.83,21.57,179800,1.23
1979-05-29,21.94,22.,20.7,20.76,199400,1.18
1979-05-21,22.38,22.62,21.88,21.94,195500,1.25
1979-05-14,21.38,22.5,21.14,22.38,178600,1.27
1979-05-07,21.79,21.79,20.99,21.17,121800,1.17
1979-04-30,22.03,22.28,21.91,21.91,108500,1.21
1979-04-23,22.03,22.4,21.85,22.03,227600,1.22
1979-04-16,22.52,22.52,21.79,22.03,183400,1.22
1979-04-09,22.89,23.32,22.52,22.52,279200,1.25
1979-04-02,22.46,23.13,22.15,22.95,274300,1.27
1979-03-26,22.7,23.13,22.52,22.64,217300,1.25
1979-03-19,22.4,22.83,22.4,22.7,355900,1.26
1979-03-12,21.79,22.4,21.54,22.21,286200,1.23
1979-03-05,21.17,22.03,21.05,21.91,356700,1.21
1979-02-26,20.26,21.17,19.46,21.17,274900,1.17
