Date,Open,High,Low,Close,Volume,Adj Close
1987-10-26,23.12,23.23,21.95,22.34,1368300,0.53
1987-10-19,27.93,27.93,21.67,23.12,2323000,0.55
1987-10-12,29.88,30.61,28.15,28.15,712100,0.67
1987-10-05,31.16,31.16,29.77,29.77,717600,0.7
1987-09-28,31.22,31.5,30.83,31.05,776800,0.73
1987-09-21,31.12,31.4,30.34,31.22,479800,0.73
1987-09-14,30.73,31.34,30.12,31.12,679600,0.73
1987-09-08,30.4,30.84,29.67,30.84,925600,0.72
1987-08-31,31.01,31.9,30.45,30.51,538800,0.71
1987-08-24,31.67,31.84,30.78,31.12,767000,0.73
1987-08-17,32.67,32.67,31.84,32.01,935000,0.75
1987-08-10,31.34,32.84,31.28,32.62,1077200,0.76
1987-08-03,30.12,31.56,29.78,31.23,1514500,0.73
1987-07-27,29.62,30.56,29.56,30.17,725600,0.71
1987-07-20,30.34,30.73,29.56,29.73,461100,0.7
1987-07-13,30.78,31.23,29.9,30.56,1053900,0.71
1987-07-06,29.4,30.67,29.12,30.12,903600,0.7
1987-06-29,29.45,29.67,29.23,29.4,886600,0.68
1987-06-22,29.67,30.23,29.01,29.45,704100,0.68
1987-06-15,29.01,29.34,28.46,29.34,756100,0.68
1987-06-08,29.01,29.23,28.24,28.9,534000,0.67
1987-06-01,28.68,29.56,28.35,29.12,822700,0.68
1987-05-26,27.96,29.01,27.63,28.46,684600,0.66
1987-05-18,27.68,27.9,26.91,27.85,749900,0.65
1987-05-11,28.57,29.23,27.74,27.74,1056900,0.64
1987-05-04,28.73,29.67,28.35,28.46,864100,0.66
1987-04-27,28.79,29.12,28.18,28.73,841700,0.67
1987-04-20,29.62,29.79,28.68,29.51,1099200,0.68
1987-04-13,30.23,30.67,29.12,29.45,1008200,0.68
1987-04-06,31.5,31.99,30.34,30.56,1542500,0.7
1987-03-30,31.94,31.99,31.17,31.5,1071500,0.72
1987-03-23,33.54,33.76,31.88,32.05,1604900,0.74
1987-03-16,33.98,33.98,32.82,33.65,869900,0.77
1987-03-09,34.53,34.53,33.43,33.98,599600,0.78
1987-03-02,34.64,34.81,33.76,34.59,752800,0.8
1987-02-23,33.76,34.86,33.1,34.75,1173200,0.8
1987-02-17,32.38,33.87,32.27,33.87,957000,0.78
1987-02-09,33.1,33.1,31.94,32.27,696100,0.74
1987-02-02,32.77,33.21,32.22,32.93,641200,0.76
1987-01-26,33.1,33.32,32.44,32.66,427000,0.75
1987-01-19,33.21,33.98,32.71,33.21,1012600,0.76
1987-01-12,32.77,33.93,32.27,33.21,1115500,0.76
1987-01-05,31.01,32.6,30.9,32.27,1016300,0.74
1986-12-29,30.46,30.79,29.58,30.79,578600,0.7
1986-12-22,30.62,30.68,29.69,30.46,710200,0.7
1986-12-15,31.67,31.67,29.8,30.73,1404400,0.7
1986-12-08,32.33,32.55,31.78,31.78,864300,0.73
1986-12-01,32.6,33.15,32.27,32.44,1339200,0.74
1986-11-24,31.94,32.66,31.67,32.55,791400,0.74
1986-11-17,32.66,32.99,31.39,32.05,927000,0.73
1986-11-10,31.94,33.31,31.67,33.2,713400,0.76
1986-11-03,32.11,32.87,32.,32.05,975500,0.73
1986-10-27,31.56,32.22,31.01,32.,1122200,0.73
1986-10-20,32.33,32.55,31.56,31.56,824600,0.72
1986-10-13,32.44,32.55,31.94,32.33,729200,0.74
1986-10-06,31.56,32.66,31.45,32.33,646200,0.74
1986-09-29,31.61,31.78,31.17,31.67,371500,0.72
1986-09-22,30.9,32.,30.9,31.72,749600,0.72
1986-09-15,30.57,31.56,29.86,30.68,798700,0.69
1986-09-08,32.76,33.31,30.02,30.46,1031300,0.69
1986-09-02,32.98,33.15,32.,32.65,772800,0.74
1986-08-25,32.43,33.42,32.32,32.87,890400,0.74
1986-08-18,32.87,32.87,31.67,32.54,799200,0.74
1986-08-11,31.5,32.82,31.23,32.65,841100,0.74
1986-08-04,31.01,31.89,30.85,31.56,496400,0.71
1986-07-28,32.43,32.43,30.79,30.95,661900,0.7
1986-07-21,32.16,32.54,31.56,32.11,451300,0.73
1986-07-14,32.22,32.32,31.56,32.16,693700,0.73
1986-07-07,34.07,34.07,32.11,32.43,621700,0.73
1986-06-30,33.2,34.51,32.98,34.02,703200,0.76
1986-06-23,33.64,34.07,32.43,33.09,618000,0.74
1986-06-16,34.02,34.51,33.42,33.74,455800,0.76
1986-06-09,33.96,34.02,32.33,33.85,834800,0.76
1986-06-02,34.73,35.6,33.85,33.96,822800,0.76
1986-05-27,33.96,34.84,33.74,34.62,483800,0.78
1986-05-19,33.09,34.13,32.82,33.64,844400,0.76
1986-05-12,35.87,36.47,33.31,33.31,749100,0.75
1986-05-05,34.24,37.13,33.85,35.98,1671800,0.81
1986-04-28,36.91,37.13,33.96,34.35,1336100,0.77
1986-04-21,37.84,38.22,36.37,36.97,588600,0.83
1986-04-14,38.17,38.99,37.57,38.06,638500,0.86
1986-04-07,36.75,38.22,35.93,37.89,884100,0.85
1986-03-31,37.13,38.33,36.15,37.19,1229700,0.83
1986-03-24,36.04,37.84,36.04,37.35,1601800,0.83
1986-03-17,34.63,37.89,34.3,35.61,2149200,0.79
1986-03-10,34.19,34.85,34.08,34.63,1151200,0.77
1986-03-03,33.43,34.79,33.32,34.03,1362800,0.76
1986-02-24,32.78,33.43,32.4,33.38,1449200,0.74
1986-02-18,32.5,33.21,31.14,32.67,2368000,0.73
1986-02-10,31.58,32.72,31.52,32.5,1876800,0.73
1986-02-03,30.05,31.47,29.84,31.36,1703000,0.7
1986-01-27,29.84,32.67,29.62,30.49,2522800,0.68
1986-01-20,28.75,29.95,28.53,29.89,620900,0.67
1986-01-13,28.64,28.64,27.99,28.53,685400,0.64
1986-01-06,30.7,30.7,28.53,28.53,722500,0.63
1985-12-30,29.51,30.7,29.51,30.7,717200,0.68
1985-12-23,29.72,29.78,29.51,29.51,237000,0.65
1985-12-16,29.29,30.1,29.07,29.83,1388600,0.66
1985-12-09,28.85,29.72,28.8,29.13,1201700,0.64
1985-12-02,29.67,29.67,27.99,28.96,1911500,0.64
1985-11-25,29.94,29.99,29.29,29.67,735200,0.66
1985-11-18,29.18,30.16,28.53,29.94,1085700,0.66
1985-11-11,29.07,30.48,29.07,29.29,1399500,0.65
1985-11-04,27.39,29.07,27.23,29.07,1358400,0.64
1985-10-28,27.72,27.77,26.9,27.39,770400,0.61
1985-10-21,29.18,29.18,27.55,27.66,1865400,0.61
1985-10-14,29.56,29.56,28.64,29.07,1188600,0.64
1985-10-07,30.37,30.37,28.8,29.51,609900,0.65
1985-09-30,30.21,30.96,30.04,30.37,430800,0.67
1985-09-23,30.8,31.02,29.83,30.26,718400,0.66
1985-09-16,31.72,31.72,30.21,30.69,1473100,0.67
1985-09-09,34.31,34.58,31.56,31.72,1287200,0.7
1985-09-03,33.45,34.21,33.18,34.1,573400,0.75
1985-08-26,34.04,34.53,33.61,33.61,495000,0.74
1985-08-19,33.94,34.58,33.56,33.94,402200,0.74
1985-08-12,32.96,34.37,32.91,34.04,839000,0.75
1985-08-05,33.12,33.5,32.48,32.96,524900,0.72
1985-07-29,32.64,33.66,31.99,32.75,1119500,0.72
1985-07-22,34.31,34.8,32.21,32.64,868000,0.72
1985-07-15,34.04,34.91,33.99,34.31,1016800,0.75
1985-07-08,33.99,34.1,32.75,34.04,784300,0.75
1985-07-01,32.21,34.04,32.1,33.93,1004600,0.74
1985-06-24,31.83,32.75,31.73,32.05,492400,0.7
1985-06-17,31.83,32.26,31.67,32.05,584100,0.7
1985-06-10,31.67,31.99,31.35,31.89,477200,0.69
1985-06-03,31.29,32.53,31.08,31.94,1128100,0.7
1985-05-28,31.46,31.56,30.86,30.92,551200,0.67
1985-05-20,30.59,31.46,29.62,31.29,2165400,0.68
1985-05-13,30.97,30.97,30.27,30.49,1075000,0.66
1985-05-06,29.03,31.13,28.98,30.92,1338500,0.67
1985-04-29,29.79,29.89,28.44,29.03,1165600,0.63
1985-04-22,29.25,30.49,29.25,29.79,1023300,0.65
1985-04-15,29.73,29.84,28.87,29.03,1446700,0.63
1985-04-08,28.65,29.89,28.22,29.62,1952600,0.64
1985-04-01,31.18,31.71,28.87,29.35,1842000,0.63
1985-03-25,31.23,32.3,31.01,31.34,650800,0.68
1985-03-18,30.91,31.5,30.69,31.34,1384800,0.68
1985-03-11,33.05,33.16,30.48,30.8,1226000,0.66
1985-03-04,35.2,35.41,32.41,33.,2659500,0.71
1985-02-25,33.8,35.41,33.32,35.31,749200,0.76
1985-02-19,34.5,34.99,33.16,33.91,686600,0.73
1985-02-11,32.84,36.06,32.62,34.34,1506400,0.74
1985-02-04,32.73,32.84,32.09,32.68,905900,0.71
1985-01-28,32.62,33.48,32.09,32.62,715300,0.7
1985-01-21,31.39,33.8,31.39,32.62,1557200,0.7
1985-01-14,30.48,31.5,30.05,31.44,1371500,0.68
1985-01-07,29.52,30.8,29.14,30.37,2523600,0.65
1984-12-31,29.35,29.94,29.3,29.41,1579400,0.63
1984-12-24,29.09,29.41,28.87,29.25,515600,0.63
1984-12-17,27.22,29.35,27.,29.09,1557600,0.62
1984-12-10,27.27,27.64,26.73,27.06,624300,0.58
1984-12-03,28.45,28.45,27.16,27.38,975600,0.59
1984-11-26,28.61,28.61,27.8,28.18,910700,0.6
1984-11-19,27.7,28.66,27.06,28.61,2233600,0.61
1984-11-12,28.13,28.39,27.64,27.91,686200,0.6
1984-11-05,28.87,28.98,28.07,28.18,1086400,0.6
1984-10-29,27.38,29.03,27.,28.93,1321400,0.62
1984-10-22,27.7,27.91,26.47,27.32,890800,0.58
1984-10-15,26.84,28.5,26.84,27.7,1067800,0.59
1984-10-08,26.36,27.06,25.93,26.9,1584300,0.58
1984-10-01,25.67,26.41,24.28,26.31,2364900,0.56
1984-09-24,28.54,28.6,25.4,25.88,2406200,0.55
1984-09-17,28.49,29.72,28.38,28.65,999300,0.61
1984-09-10,26.41,28.65,26.09,28.49,1247800,0.6
1984-09-04,27.37,27.59,26.41,26.52,1171800,0.56
1984-08-27,27.85,28.54,27.27,27.48,2148800,0.58
1984-08-20,26.31,28.06,26.2,27.96,2324100,0.59
1984-08-13,26.09,26.68,25.67,26.47,1409100,0.56
1984-08-06,25.56,26.41,25.03,26.2,3421200,0.56
1984-07-30,22.74,25.24,22.31,24.98,1991300,0.53
1984-07-23,22.79,23.01,21.62,22.63,3106000,0.48
1984-07-16,22.95,23.06,22.69,22.79,1430000,0.48
1984-07-09,22.1,23.17,22.1,22.9,1571300,0.49
1984-07-02,22.21,22.47,22.05,22.21,1081400,0.47
1984-06-25,21.41,22.37,21.36,22.26,1822700,0.47
1984-06-18,19.93,21.57,19.93,21.47,1755200,0.45
1984-06-11,20.25,20.67,19.82,20.57,721200,0.43
1984-06-04,19.93,20.51,19.72,20.25,661700,0.42
1984-05-29,19.61,19.72,18.98,19.66,691800,0.41
1984-05-21,20.99,21.1,19.4,19.56,533200,0.41
1984-05-14,21.31,21.41,20.83,21.04,1077900,0.44
1984-05-07,20.94,21.36,20.78,21.26,1137400,0.45
1984-04-30,21.36,21.63,20.99,20.99,734800,0.44
1984-04-23,20.3,21.47,20.25,21.36,1241400,0.45
1984-04-16,19.98,20.51,19.93,20.41,756200,0.43
1984-04-09,18.76,20.25,18.55,19.98,1058400,0.42
1984-04-02,19.34,19.55,18.6,18.71,695000,0.39
1984-03-26,18.97,19.55,18.66,19.24,541400,0.4
1984-03-19,20.03,20.4,18.66,19.13,1256900,0.4
1984-03-12,18.24,20.13,18.24,19.92,2360600,0.41
1984-03-05,19.18,19.18,17.71,18.34,1959800,0.38
1984-02-27,21.13,21.35,19.29,19.29,1676000,0.4
1984-02-21,20.92,21.08,20.34,21.08,2364600,0.44
1984-02-13,20.92,21.35,20.71,21.03,1063500,0.43
1984-02-06,21.77,21.93,20.29,21.03,2440100,0.43
1984-01-30,22.61,23.14,21.61,22.4,1428600,0.46
1984-01-23,23.03,23.08,21.5,22.45,1541600,0.46
1984-01-16,24.09,24.09,22.29,23.08,3438400,0.48
1984-01-09,24.77,25.5,23.93,24.19,1133900,0.5
1984-01-03,24.4,24.82,23.93,24.77,1595000,0.51
1983-12-27,24.35,24.66,24.24,24.4,825000,0.5
1983-12-19,24.87,25.08,23.88,24.3,680400,0.5
1983-12-12,25.13,25.13,24.66,24.92,1037100,0.51
1983-12-05,24.61,25.24,24.56,25.03,1107800,0.51
1983-11-28,25.66,25.66,24.14,24.66,867800,0.5
1983-11-21,24.61,25.92,24.61,25.76,1217200,0.53
1983-11-14,24.77,25.19,24.45,24.56,1470000,0.5
1983-11-07,23.19,24.45,23.09,24.4,1551300,0.5
1983-10-31,22.77,23.82,22.67,23.19,951000,0.47
1983-10-24,22.56,22.88,22.35,22.77,833200,0.47
1983-10-17,23.56,23.72,22.41,22.62,1146400,0.46
1983-10-10,23.4,23.88,23.09,23.56,698800,0.48
1983-10-03,22.31,23.67,21.94,23.4,872100,0.47
1983-09-26,23.2,23.35,22.05,22.41,645600,0.45
1983-09-19,22.36,23.35,22.36,23.09,1872800,0.47
1983-09-12,21.94,22.26,21.05,22.1,1290000,0.45
1983-09-06,21.52,23.72,21.42,21.58,2117400,0.44
1983-08-29,19.64,21.52,19.54,21.16,1844800,0.43
1983-08-22,21.89,21.99,19.07,19.75,2482400,0.4
1983-08-15,22.93,22.93,21.73,21.79,1179600,0.44
1983-08-08,22.26,22.88,21.37,22.62,992300,0.46
1983-08-01,22.36,22.78,21.63,22.36,1269200,0.45
1983-07-25,22.41,23.82,22.26,22.41,825700,0.45
1983-07-18,21.52,23.14,21.11,22.52,756400,0.46
1983-07-11,22.41,22.73,21.73,21.79,840900,0.44
1983-07-05,22.78,22.88,22.26,22.31,1504200,0.45
1983-06-27,22.78,23.04,22.,22.93,1045100,0.46
1983-06-20,23.35,23.56,22.88,22.88,597600,0.46
1983-06-13,22.62,23.66,22.57,23.4,1238200,0.47
1983-06-06,22.72,23.04,22.1,22.46,933400,0.45
1983-05-31,21.42,23.09,21.37,22.72,1469000,0.46
1983-05-23,19.76,22.05,19.66,21.63,1817200,0.43
1983-05-16,20.9,21.11,19.81,20.07,1475200,0.4
1983-05-09,20.54,22.,20.54,21.22,1457600,0.42
1983-05-02,20.85,21.22,19.86,20.64,1716000,0.41
1983-04-25,19.86,21.22,19.55,20.96,1980600,0.42
1983-04-18,20.33,20.54,19.5,19.81,2995500,0.4
1983-04-11,18.31,18.88,17.94,18.88,996800,0.38
1983-04-04,17.79,18.15,17.12,17.68,1341100,0.35
1983-03-28,18.98,19.08,17.68,17.89,992000,0.35
1983-03-21,17.22,19.34,16.96,19.08,1578500,0.38
1983-03-14,17.48,17.63,16.19,17.12,899800,0.34
1983-03-07,17.37,18.15,17.17,17.63,910800,0.35
1983-02-28,17.22,17.84,16.96,17.48,1170400,0.35
1983-02-22,17.27,18.05,17.06,17.22,1579600,0.34
1983-02-14,17.32,17.89,17.01,17.43,1651500,0.34
1983-02-07,16.5,17.68,16.29,17.01,2942000,0.34
1983-01-31,15.41,16.34,15.05,16.24,3183300,0.32
1983-01-24,14.53,15.2,14.12,15.2,1291000,0.3
1983-01-17,14.89,15.1,14.32,14.63,1257400,0.29
1983-01-10,13.11,14.63,12.67,14.63,3066700,0.29
1983-01-03,13.73,13.98,13.21,13.37,1238500,0.26
1982-12-27,13.27,13.57,13.01,13.57,871000,0.26
1982-12-20,13.52,13.88,13.32,13.32,987000,0.26
1982-12-13,12.91,13.68,12.55,13.37,1374500,0.26
1982-12-06,13.88,14.29,12.44,12.55,1699500,0.24
1982-11-29,12.29,13.93,12.19,13.73,2732800,0.27
1982-11-22,12.24,12.29,11.93,12.19,2133800,0.24
1982-11-15,12.65,12.8,12.03,12.24,1877900,0.24
1982-11-08,13.88,14.4,12.85,12.96,2050500,0.25
1982-11-01,13.37,14.96,13.27,14.19,2263300,0.28
1982-10-25,13.83,14.09,13.37,13.47,1522800,0.26
1982-10-18,13.93,15.01,13.68,14.4,2042800,0.28
1982-10-11,14.84,15.06,13.57,13.73,1747800,0.27
1982-10-04,13.25,14.84,13.05,14.63,1550000,0.28
1982-09-27,13.4,13.66,13.05,13.2,792300,0.25
1982-09-20,13.05,14.02,12.89,13.51,1017400,0.26
1982-09-13,13.86,13.97,12.74,12.94,1488400,0.25
1982-09-07,13.97,14.32,13.61,13.92,1326400,0.27
1982-08-30,13.1,14.58,12.69,14.32,2618200,0.28
1982-08-23,12.64,13.51,12.23,12.69,2187200,0.24
1982-08-16,11.31,12.38,10.95,12.18,1347600,0.23
1982-08-09,10.79,11.26,10.54,11.2,760600,0.22
1982-08-02,12.13,12.28,10.69,10.74,1289600,0.21
1982-07-26,12.79,12.84,11.92,12.07,797200,0.23
1982-07-19,12.84,13.3,12.69,12.74,1535500,0.25
1982-07-12,12.33,12.74,12.13,12.53,1745400,0.24
1982-07-06,11.55,12.51,11.29,12.51,1563000,0.24
1982-06-28,11.75,11.95,11.24,11.24,933100,0.21
1982-06-21,11.49,12.16,11.19,11.6,1024100,0.22
1982-06-14,10.78,11.6,10.63,11.6,1209600,0.22
1982-06-07,10.53,10.88,9.87,10.83,1463200,0.21
1982-06-01,10.58,10.88,10.43,10.43,461600,0.2
1982-05-24,10.68,11.04,10.38,10.48,629200,0.2
1982-05-17,10.58,10.68,10.12,10.38,906400,0.2
1982-05-10,11.29,11.6,10.68,10.73,1796300,0.2
1982-05-03,11.9,12.31,11.49,11.55,1678500,0.22
1982-04-26,11.9,12.,11.44,11.7,1218200,0.22
1982-04-19,11.8,12.1,11.39,11.85,2632600,0.22
1982-04-12,10.43,11.95,10.12,11.95,2647600,0.23
1982-04-05,10.,10.4,9.8,10.05,1139800,0.19
1982-03-29,9.54,9.95,9.19,9.9,732300,0.18
1982-03-22,9.8,10.25,9.49,9.75,905200,0.18
1982-03-15,8.38,9.19,8.18,9.19,574400,0.17
1982-03-08,8.23,8.89,7.57,8.38,1139300,0.16
1982-03-01,9.39,9.69,8.68,8.68,900900,0.16
1982-02-22,9.8,10.1,9.04,9.29,603600,0.17
1982-02-16,9.54,9.9,9.39,9.9,646800,0.18
1982-02-08,10.5,10.6,9.59,9.69,369700,0.18
1982-02-01,10.5,11.01,10.05,10.5,630400,0.2
1982-01-25,9.04,10.6,8.84,10.5,750800,0.2
1982-01-18,9.14,9.34,8.89,9.19,641700,0.17
1982-01-11,9.32,9.42,8.99,9.09,460000,0.17
1982-01-04,9.87,9.92,9.37,9.37,760300,0.17
1981-12-28,10.02,10.17,9.77,9.82,547400,0.18
1981-12-21,10.57,10.62,9.97,10.02,484800,0.18
1981-12-14,10.27,10.77,9.82,10.57,727600,0.19
1981-12-07,9.72,10.67,9.62,10.32,1241900,0.19
1981-11-30,9.37,9.67,8.92,9.67,806800,0.18
1981-11-23,9.57,9.92,9.27,9.37,803200,0.17
1981-11-16,10.02,10.02,9.37,9.57,482500,0.17
1981-11-09,10.42,10.52,9.92,10.02,687800,0.18
1981-11-02,10.52,10.82,10.32,10.42,1284900,0.19
1981-10-26,9.67,10.67,9.62,10.52,853400,0.19
1981-10-19,9.72,9.97,9.52,9.67,481400,0.18
1981-10-12,10.17,10.27,9.37,9.72,520400,0.18
1981-10-05,9.3,10.32,9.3,10.17,1396600,0.19
1981-09-28,8.51,9.35,8.36,9.25,882200,0.17
1981-09-21,9.65,9.75,8.41,8.51,1008300,0.15
1981-09-14,10.05,10.25,9.4,9.65,742000,0.17
1981-09-08,9.1,10.1,9.,10.05,1649800,0.18
1981-08-31,9.65,9.65,8.81,9.1,1074000,0.16
1981-08-24,10.65,10.65,9.65,9.65,833100,0.17
1981-08-17,10.65,11.09,10.65,10.7,535600,0.19
1981-08-10,11.14,11.19,10.45,10.65,981700,0.19
1981-08-03,11.44,12.04,11.04,11.14,918200,0.2
1981-07-27,10.5,11.49,10.3,11.44,1390200,0.21
1981-07-20,11.44,11.44,10.45,10.6,990000,0.19
1981-07-13,11.39,11.94,11.14,11.49,734800,0.21
1981-07-06,12.36,12.36,10.97,11.32,852400,0.2
1981-06-29,12.85,13.1,12.51,12.51,705200,0.22
1981-06-22,12.9,13.3,12.75,12.85,986800,0.23
1981-06-15,13.25,13.74,12.75,12.9,833100,0.23
1981-06-08,13.1,13.25,12.7,13.2,701600,0.23
1981-06-01,12.66,13.2,12.26,13.1,809600,0.23
1981-05-26,12.95,13.1,12.56,12.66,796000,0.22
1981-05-18,13.05,13.55,12.7,12.95,875500,0.23
1981-05-11,12.75,12.95,12.51,12.9,1144300,0.23
1981-05-04,13.25,13.3,12.66,12.75,1792400,0.23
1981-04-27,13.4,13.55,12.9,13.45,1026000,0.24
1981-04-20,13.5,14.09,13.1,13.5,1525900,0.24
1981-04-13,12.11,13.35,12.06,13.25,1216200,0.23
1981-04-06,12.43,12.53,11.94,12.11,1779600,0.21
1981-03-30,13.47,13.47,12.43,12.48,1198800,0.22
1981-03-23,13.47,14.06,13.17,13.47,1421100,0.23
1981-03-16,13.71,13.71,12.53,13.27,1635300,0.23
1981-03-09,13.81,14.35,13.56,13.71,1455200,0.24
1981-03-02,13.27,13.42,12.53,13.37,1239000,0.23
1981-02-23,12.34,13.32,12.34,13.27,826000,0.23
1981-02-17,13.02,13.17,12.24,12.34,846600,0.21
1981-02-09,13.02,13.17,12.38,13.02,981100,0.23
1981-02-02,13.52,13.52,12.48,13.02,1080000,0.23
1981-01-26,14.11,14.15,13.32,13.52,976800,0.24
1981-01-19,15.33,15.53,14.06,14.11,1210400,0.25
1981-01-12,14.97,15.48,14.65,15.33,1040300,0.27
1981-01-05,16.44,16.68,14.48,14.97,2092800,0.26
1980-12-29,15.56,16.83,15.56,16.44,2016200,0.28
1980-12-22,14.72,15.56,14.33,15.31,1030800,0.26
1980-12-15,14.87,15.07,14.33,14.72,1169200,0.25
1980-12-08,15.41,15.51,14.09,14.87,1228100,0.26
1980-12-01,15.75,15.85,14.09,15.41,2967300,0.26
1980-11-24,16.97,17.56,15.56,15.8,2884400,0.27
1980-11-17,16.04,17.32,14.87,16.97,2498800,0.29
1980-11-10,28.37,31.31,28.37,30.52,3830400,0.26
1980-11-03,26.56,28.27,26.41,28.27,6006400,0.24
1980-10-27,23.63,25.88,23.04,25.83,1446000,0.22
1980-10-20,25.19,25.34,23.53,23.63,1857900,0.2
1980-10-13,25.83,26.81,25.29,25.34,1449900,0.22
1980-10-06,27.05,27.34,25.68,25.83,1721200,0.22
1980-09-29,27.15,27.25,25.45,26.71,1997400,0.23
1980-09-22,28.27,28.75,26.95,27.15,1129200,0.23
1980-09-15,26.66,28.8,26.32,28.27,1153600,0.24
1980-09-08,27.88,27.88,26.18,26.76,1127300,0.23
1980-09-02,27.88,28.9,27.78,27.93,910400,0.24
1980-08-25,28.02,28.41,27.78,27.88,660100,0.24
1980-08-18,28.07,28.37,26.57,28.02,1590400,0.24
1980-08-11,28.71,28.8,27.64,28.07,1186500,0.24
1980-08-04,28.02,29.19,28.02,28.71,1189700,0.24
1980-07-28,28.02,29.48,27.83,28.02,859500,0.24
1980-07-21,29.39,29.58,27.54,28.02,926400,0.24
1980-07-14,26.95,30.07,26.81,29.39,1563800,0.25
1980-07-07,25.77,27.32,25.72,26.84,1398400,0.22
1980-06-30,25.87,25.97,25.09,25.77,1144400,0.22
1980-06-23,25.34,26.64,25.29,25.87,608600,0.22
1980-06-16,26.5,26.55,25.29,25.34,421700,0.21
1980-06-09,25.19,26.84,24.9,26.5,677400,0.22
1980-06-02,24.61,25.97,24.61,25.19,1211500,0.21
1980-05-27,24.8,24.85,24.12,24.51,659600,0.21
1980-05-19,24.03,25.19,23.5,24.8,744900,0.21
1980-05-12,23.35,24.56,23.06,24.03,914500,0.2
1980-05-05,24.66,24.71,23.16,23.35,1518700,0.2
1980-04-28,26.55,27.32,24.17,24.66,1452400,0.21
1980-04-21,24.71,26.55,22.67,26.45,2008300,0.22
1980-04-14,27.03,27.03,24.75,24.75,710000,0.21
1980-04-07,26.24,27.98,25.28,26.96,1414400,0.22
1980-03-31,26.05,26.72,25.9,26.29,804800,0.22
1980-03-24,25.95,27.01,23.97,26.05,2256900,0.22
1980-03-17,27.25,27.25,25.56,26.05,1698200,0.22
1980-03-10,27.2,29.13,26.82,27.69,1789100,0.23
1980-03-03,27.88,28.84,27.11,27.2,1669100,0.23
1980-02-25,28.31,28.75,27.59,27.88,1129900,0.23
1980-02-19,27.98,28.65,27.49,28.31,1749200,0.23
1980-02-11,29.52,29.91,27.49,27.98,1779500,0.23
1980-02-04,30.92,30.92,28.94,29.52,2053700,0.24
1980-01-28,29.86,32.9,29.71,31.02,2198000,0.26
1980-01-21,27.78,30.,27.78,29.86,1914200,0.25
1980-01-14,26.56,27.93,26.41,27.64,1939200,0.23
1980-01-07,26.13,27.18,25.79,26.56,2363800,0.22
1979-12-31,22.86,26.13,22.19,26.13,1866000,0.21
1979-12-24,21.85,22.91,21.32,22.81,782400,0.19
1979-12-17,22.96,23.44,21.8,21.85,1102400,0.18
1979-12-10,21.42,23.,21.04,22.76,1674500,0.19
1979-12-03,21.52,22.43,21.04,21.42,2194200,0.18
1979-11-26,20.46,21.56,20.27,21.52,1698800,0.18
1979-11-19,18.3,20.65,18.3,20.32,1218000,0.17
1979-11-12,17.48,18.54,17.48,18.3,1084800,0.15
1979-11-05,17.91,17.96,16.71,17.39,895600,0.14
1979-10-29,16.47,18.2,16.47,17.91,747500,0.15
1979-10-22,15.75,16.66,15.37,16.38,853700,0.13
1979-10-15,16.91,16.91,15.9,15.9,1742000,0.13
1979-10-08,17.93,18.51,15.98,16.79,1213100,0.14
1979-10-01,17.08,18.41,16.74,17.93,1104300,0.14
1979-09-24,17.22,17.46,16.84,17.08,413400,0.14
1979-09-17,16.98,17.51,16.5,17.22,529600,0.14
1979-09-10,15.26,17.17,15.26,16.98,829700,0.14
1979-09-04,15.98,15.98,15.02,15.22,677600,0.12
1979-08-27,15.26,16.12,15.17,15.98,606000,0.13
1979-08-20,16.07,16.22,15.02,15.26,911600,0.12
1979-08-13,15.02,16.41,15.02,16.07,1756100,0.13
1979-08-06,13.83,14.83,13.83,14.69,1653700,0.12
1979-07-30,11.73,13.88,11.73,13.78,1581700,0.11
1979-07-23,11.69,11.73,11.45,11.64,376000,0.09
1979-07-16,12.02,12.4,11.64,11.69,592000,0.09
1979-07-09,12.19,12.57,11.86,11.91,407000,0.09
1979-07-02,12.19,12.28,11.81,12.19,628400,0.1
1979-06-25,12.05,12.52,11.95,12.19,656000,0.1
1979-06-18,11.67,12.05,11.53,12.05,792600,0.09
1979-06-11,11.24,11.86,11.1,11.67,610500,0.09
1979-06-04,10.87,11.34,10.82,11.24,1108800,0.09
1979-05-29,11.43,11.53,10.87,10.87,557600,0.09
1979-05-21,11.01,11.67,10.91,11.43,435200,0.09
1979-05-14,10.96,11.2,10.3,11.01,904900,0.09
1979-05-07,11.24,11.24,10.87,10.96,558000,0.09
1979-04-30,11.76,12.,11.24,11.24,476100,0.09
1979-04-23,12.05,12.33,11.72,11.81,546800,0.09
1979-04-16,12.57,12.57,12.05,12.05,363800,0.09
1979-04-09,12.78,12.78,12.5,12.6,778400,0.1
1979-04-02,12.17,13.16,11.85,12.83,917100,0.1
1979-03-26,12.92,12.97,12.17,12.27,665900,0.09
1979-03-19,12.92,13.2,12.41,12.92,966400,0.1
1979-03-12,12.36,12.74,12.27,12.74,485700,0.1
1979-03-05,11.8,12.6,11.75,12.36,661400,0.09
1979-02-26,11.61,11.75,10.72,11.66,1151300,0.09
1979-02-20,12.03,12.03,11.14,11.61,770800,0.09
1979-02-12,30.11,31.14,29.69,30.06,1192800,0.09
1979-02-05,31.84,31.84,30.11,30.11,1645600,0.09
1979-01-29,34.09,34.27,31.28,32.31,1771200,0.1
1979-01-22,32.31,34.46,32.03,34.09,1740000,0.1
