Date,Open,High,Low,Close,Volume,Adj Close
1987-12-07,46.,54.,46.,51.88,7805700,3.71
1987-11-30,47.5,48.88,44.75,45.75,7443200,3.27
1987-11-23,50.13,52.63,49.,49.25,4074600,3.52
1987-11-16,50.88,53.5,48.,50.13,6459500,3.59
1987-11-09,50.25,52.,46.75,50.88,5720900,3.64
1987-11-02,50.13,52.25,47.13,50.5,7025100,3.61
1987-10-26,42.25,51.63,39.25,50.13,9753700,3.59
1987-10-19,57.5,57.5,40.,45.,15794700,3.22
1987-10-12,66.5,68.25,59.5,59.75,8527200,4.28
1987-10-05,72.62,73.5,66.12,66.5,6817600,4.76
1987-09-28,69.12,73.62,68.87,72.62,5732600,5.2
1987-09-21,65.,70.,65.,69.12,7265400,4.95
1987-09-14,66.12,66.37,63.25,64.25,3105700,4.6
1987-09-08,63.5,66.62,62.13,66.12,4645200,4.73
1987-08-31,63.88,66.75,63.,63.5,4627800,4.54
1987-08-24,68.37,69.12,63.88,63.88,5160100,4.57
1987-08-17,68.5,69.12,64.25,68.37,7693100,4.89
1987-08-10,66.25,69.37,66.,68.5,7284800,4.9
1987-08-03,61.13,66.37,59.88,66.25,7374500,4.74
1987-07-27,60.,62.88,59.5,61.13,3625200,4.37
1987-07-20,62.75,62.75,58.5,60.,4313100,4.29
1987-07-13,61.13,63.63,60.88,63.,5226800,4.5
1987-07-06,61.,62.5,60.13,61.13,3742200,4.37
1987-06-29,62.63,62.63,60.13,61.,4094000,4.36
1987-06-22,62.75,63.63,61.38,62.63,4741700,4.48
1987-06-15,63.5,63.88,61.25,62.25,4598700,4.45
1987-06-08,62.75,64.,61.88,63.5,4627600,4.54
1987-06-01,65.12,66.62,61.63,62.75,8270500,4.48
1987-05-26,63.5,65.5,62.88,65.12,6831600,4.65
1987-05-18,62.5,65.12,60.75,63.,9891300,4.5
1987-05-11,61.25,65.,59.63,62.5,8923200,4.46
1987-05-04,56.75,62.25,56.63,61.25,9456900,4.37
1987-04-27,53.,58.75,51.88,56.75,7082400,4.05
1987-04-20,54.75,57.88,52.25,53.,6133100,3.79
1987-04-13,54.88,56.38,51.5,54.75,7254600,3.91
1987-04-06,58.5,59.,54.13,54.88,4531800,3.92
1987-03-30,56.75,58.75,54.5,58.5,5002500,4.18
1987-03-23,61.25,62.5,57.13,57.25,6835800,4.09
1987-03-16,57.13,62.,55.75,61.25,8772300,4.37
1987-03-09,54.25,58.13,52.63,57.38,6636800,4.09
1987-03-02,54.88,56.75,53.,54.25,4501900,3.87
1987-02-23,51.75,55.38,50.5,54.88,6964900,3.92
1987-02-17,56.25,59.5,50.75,51.75,12000000,3.69
1987-02-09,53.63,56.88,51.13,56.25,6165200,4.01
1987-02-02,50.13,54.63,49.63,53.75,7296800,3.84
1987-01-26,49.63,52.,47.63,50.13,13820400,3.58
1987-01-19,50.,54.25,49.13,49.63,18608000,3.54
1987-01-12,46.38,51.25,46.13,50.,12312800,3.57
1987-01-05,42.63,46.75,42.63,46.38,6965600,3.31
1986-12-29,43.,43.25,41.5,42.38,2727800,3.02
1986-12-22,43.75,43.88,42.75,43.,3077600,3.07
1986-12-15,42.5,44.13,41.75,43.75,5868400,3.12
1986-12-08,43.63,44.63,42.5,42.5,3895600,3.03
1986-12-01,43.5,45.63,43.13,43.63,5957700,3.11
1986-11-24,43.13,44.75,43.13,43.5,4729600,3.1
1986-11-17,41.63,43.63,40.,42.75,7429700,3.05
1986-11-10,41.5,42.25,40.63,41.63,4064900,2.97
1986-11-03,39.25,42.13,39.25,41.5,3746000,2.96
1986-10-27,38.63,40.25,38.38,39.,2441400,2.78
1986-10-20,37.25,39.38,36.63,38.63,2331200,2.75
1986-10-13,37.75,39.,37.5,37.63,2717400,2.68
1986-10-06,38.38,39.13,37.25,37.75,2816400,2.69
1986-09-29,37.75,39.5,36.63,38.38,6720900,2.74
1986-09-22,45.38,45.75,37.63,37.88,15559500,2.7
1986-09-15,44.63,46.63,43.13,45.38,4522500,3.23
1986-09-08,47.88,49.63,44.38,44.63,7529400,3.18
1986-09-02,46.5,48.75,45.25,47.88,7989400,3.41
1986-08-25,43.63,46.75,42.38,46.5,5523500,3.31
1986-08-18,40.75,43.88,40.13,43.63,5660600,3.11
1986-08-11,39.25,42.63,39.13,41.,3946000,2.92
1986-08-04,37.88,40.38,37.25,39.25,3057400,2.79
1986-07-28,39.,39.88,37.25,37.88,2707300,2.7
1986-07-21,37.88,39.75,37.,39.,4672400,2.78
1986-07-14,40.,40.,35.75,37.88,8274200,2.7
1986-07-07,41.75,42.38,39.5,40.13,4432300,2.86
1986-06-30,41.5,42.5,39.63,41.75,3892600,2.97
1986-06-23,42.88,43.88,41.38,41.5,2842500,2.95
1986-06-16,43.13,44.,40.5,43.,4477200,3.06
1986-06-09,43.,43.25,41.75,43.13,2986000,3.07
1986-06-02,46.25,46.38,42.25,43.,3478700,3.06
1986-05-27,44.38,47.13,44.,46.25,4436000,3.29
1986-05-19,43.25,45.,42.88,44.38,4361100,3.15
1986-05-12,45.25,45.5,42.63,43.25,3066700,3.07
1986-05-05,44.,45.88,43.63,45.25,3392300,3.22
1986-04-28,47.5,47.88,43.38,43.88,4283600,3.12
1986-04-21,42.63,48.,42.63,47.5,6339600,3.38
1986-04-14,41.,43.5,40.63,42.5,4603500,3.02
1986-04-07,40.25,44.13,40.13,41.,5520300,2.91
1986-03-31,43.63,44.5,39.75,40.25,4536600,2.86
1986-03-24,42.,43.75,41.63,43.63,3776600,3.1
1986-03-17,44.13,44.75,41.88,42.,3552300,2.99
1986-03-10,42.,45.13,41.63,44.25,6452800,3.15
1986-03-03,43.88,43.88,40.63,42.,5199000,2.98
1986-02-24,43.75,44.13,41.25,43.88,6806200,3.12
1986-02-18,43.38,44.63,42.38,44.,6104200,3.12
1986-02-10,42.13,44.13,42.,43.13,5548300,3.06
1986-02-03,39.38,42.88,39.25,42.13,6188400,2.99
1986-01-27,38.63,40.,37.75,39.38,7382800,2.8
1986-01-20,39.38,40.75,37.75,38.63,7416300,2.74
1986-01-13,36.13,39.75,35.88,39.38,4959800,2.8
1986-01-06,36.88,38.75,35.75,36.13,4599000,2.57
1985-12-30,36.5,37.,36.25,36.88,2321400,2.62
1985-12-23,36.38,36.75,35.25,36.5,1817200,2.59
1985-12-16,38.,38.75,35.88,36.38,5072100,2.58
1985-12-09,36.63,38.88,36.63,38.,5888600,2.7
1985-12-02,35.88,37.,35.,36.,4863800,2.55
1985-11-25,35.13,36.,34.25,35.88,3341600,2.54
1985-11-18,32.88,35.25,32.25,35.13,5325600,2.49
1985-11-11,32.,33.5,31.62,32.88,4430700,2.33
1985-11-04,30.,33.5,29.75,32.,5412100,2.27
1985-10-28,30.62,31.,29.62,30.,4010000,2.13
1985-10-21,29.25,32.,29.12,30.75,4647600,2.18
1985-10-14,30.,31.62,28.75,29.25,3951600,2.07
1985-10-07,32.,32.,28.87,30.,7161400,2.13
1985-09-30,32.38,33.25,31.5,32.,4838200,2.27
1985-09-23,32.63,33.5,31.62,32.38,5250200,2.3
1985-09-16,32.88,34.13,32.38,32.38,4403600,2.3
1985-09-09,34.38,35.,32.38,32.88,3932800,2.33
1985-09-03,35.5,35.75,33.75,34.38,4680000,2.43
1985-08-26,35.75,36.88,35.38,35.5,2143800,2.51
1985-08-19,35.63,36.63,35.13,35.75,4389100,2.53
1985-08-12,36.5,37.,35.5,35.63,3717900,2.52
1985-08-05,38.38,38.38,35.5,36.5,4977200,2.58
1985-07-29,37.63,38.63,37.13,38.38,3714800,2.72
1985-07-22,37.13,38.75,36.63,37.63,4214500,2.66
1985-07-15,35.75,38.25,35.38,37.13,5151000,2.63
1985-07-08,36.,36.25,34.88,35.75,3284600,2.53
1985-07-01,35.,36.25,34.88,36.13,3297200,2.56
1985-06-24,34.13,35.5,33.63,35.,4465700,2.48
1985-06-17,33.13,34.25,31.62,34.13,5717200,2.42
1985-06-10,33.13,34.63,32.38,33.25,6804100,2.35
1985-06-03,33.5,34.75,32.,33.13,5124100,2.34
1985-05-28,33.13,34.25,32.75,33.25,4351200,2.35
1985-05-20,34.25,36.13,31.5,33.,10212600,2.33
1985-05-13,34.13,34.88,32.5,34.13,5248600,2.41
1985-05-06,32.38,34.63,32.13,34.,6591200,2.4
1985-04-29,33.,33.,31.25,32.38,5198400,2.29
1985-04-22,34.13,34.38,32.88,33.,3664600,2.33
1985-04-15,34.38,35.13,34.,34.38,3078800,2.43
1985-04-08,33.88,34.5,33.,34.38,3562700,2.43
1985-04-01,34.,34.88,32.75,33.88,3364800,2.39
1985-03-25,33.,34.63,32.38,34.,3509400,2.4
1985-03-18,33.63,34.25,32.75,33.,4498800,2.33
1985-03-11,35.38,36.25,33.13,33.63,5289900,2.38
1985-03-04,37.75,37.75,35.25,35.38,5476600,2.5
1985-02-25,37.,38.63,36.38,37.75,4448000,2.66
1985-02-19,36.5,38.25,36.13,37.,4646200,2.61
1985-02-11,38.5,38.75,36.,36.5,6447800,2.58
1985-02-04,36.88,38.75,36.5,38.5,5458800,2.72
1985-01-28,35.88,38.5,35.63,36.88,6560300,2.6
1985-01-21,35.5,37.,33.,35.75,11990800,2.52
1985-01-14,35.88,37.75,35.13,35.5,8082000,2.5
1985-01-07,33.63,36.5,33.63,35.88,5156600,2.53
1984-12-31,34.,34.75,33.63,33.63,2549600,2.37
1984-12-24,34.13,34.88,33.63,34.,1537200,2.4
1984-12-17,32.63,35.75,32.38,34.13,4490800,2.41
1984-12-10,33.5,34.,32.,32.63,2340300,2.3
1984-12-03,32.88,34.,32.25,33.5,3217200,2.36
1984-11-26,33.5,34.5,32.63,32.88,4042200,2.32
1984-11-19,33.25,33.63,31.87,33.5,6351000,2.36
1984-11-12,34.13,34.63,33.13,33.25,4603800,2.34
1984-11-05,36.63,38.13,34.,34.38,6932300,2.42
1984-10-29,36.13,37.63,35.38,36.63,3192300,2.58
1984-10-22,38.25,39.63,35.88,36.13,3585600,2.54
1984-10-15,36.13,39.75,35.75,38.25,3903000,2.69
1984-10-08,35.25,37.25,34.38,36.,4538500,2.54
1984-10-01,37.38,37.75,35.,35.5,2394800,2.5
1984-09-24,36.75,38.63,36.5,37.38,3135000,2.63
1984-09-17,39.13,40.63,36.63,36.75,3886800,2.59
1984-09-10,37.63,40.,37.,39.13,4802000,2.76
1984-09-04,39.25,39.25,37.,37.63,2286600,2.65
1984-08-27,40.38,40.75,37.75,39.25,3499000,2.76
1984-08-20,40.,41.5,39.5,40.5,6197900,2.85
1984-08-13,42.75,43.88,39.,40.,6551600,2.81
1984-08-06,40.75,44.25,39.88,42.75,7837600,3.01
1984-07-30,36.38,41.88,35.5,40.75,7299600,2.87
1984-07-23,34.25,36.75,33.5,36.38,3726500,2.56
1984-07-16,34.25,35.63,33.5,34.25,2499800,2.41
1984-07-09,36.,36.88,34.13,34.25,3762400,2.41
1984-07-02,36.5,37.63,36.,36.,2624000,2.53
1984-06-25,36.25,37.5,36.,36.5,3204900,2.57
1984-06-18,33.75,37.13,33.75,36.25,4170500,2.55
1984-06-11,36.,36.,33.63,33.63,2792900,2.37
1984-06-04,35.63,36.38,34.88,36.,3215000,2.53
1984-05-29,33.13,36.13,32.63,35.63,3361400,2.5
1984-05-21,34.88,35.63,33.,33.13,3743600,2.33
1984-05-14,34.38,36.25,34.,34.88,3688800,2.45
1984-05-07,33.63,35.25,33.25,34.38,3537600,2.41
1984-04-30,36.25,37.75,33.5,33.63,4272300,2.36
1984-04-23,35.,38.25,34.38,36.25,2708600,2.55
1984-04-16,35.38,35.38,33.75,35.,3173800,2.46
1984-04-09,33.5,35.75,32.5,35.38,4186200,2.49
1984-04-02,36.88,37.5,31.12,33.5,6839200,2.35
1984-03-26,35.25,37.25,34.,36.88,2473600,2.59
1984-03-19,37.38,37.63,34.88,35.25,2770400,2.48
1984-03-12,34.13,39.,34.13,38.25,5025700,2.69
1984-03-05,36.5,36.5,33.75,34.13,2923500,2.39
1984-02-27,37.88,37.88,35.13,36.63,3958700,2.57
1984-02-21,35.63,38.,34.88,38.,4268600,2.67
1984-02-13,38.75,39.63,35.,35.63,6756300,2.5
1984-02-06,38.63,39.75,37.13,38.75,5171500,2.72
1984-01-30,41.13,41.5,38.13,38.75,4823500,2.72
1984-01-23,44.25,44.25,40.5,41.13,3256600,2.89
1984-01-16,43.13,45.5,43.13,44.38,6037400,3.11
1984-01-09,42.75,42.88,41.25,42.,5415200,2.95
1984-01-03,42.38,43.88,42.13,42.75,3534200,3.
1983-12-27,42.25,42.75,41.38,42.38,1793400,2.97
1983-12-19,40.5,43.25,40.38,42.,2821200,2.95
1983-12-12,41.25,41.63,39.5,40.5,2282800,2.84
1983-12-05,39.25,42.,39.13,41.25,2425700,2.89
1983-11-28,40.38,40.38,38.88,39.25,3279500,2.75
1983-11-21,40.,41.25,39.5,40.5,5106000,2.84
1983-11-14,36.25,40.88,36.25,40.,7400600,2.8
1983-11-07,37.,37.75,34.25,36.13,5280600,2.53
1983-10-31,36.5,37.75,34.88,37.,7054700,2.59
1983-10-24,37.,38.13,35.13,36.5,7034700,2.56
1983-10-17,43.25,44.88,35.38,37.,11931800,2.59
1983-10-10,44.25,44.5,41.5,43.13,2534400,3.02
1983-10-03,41.38,44.63,40.13,44.25,3872000,3.1
1983-09-26,44.,44.25,41.,41.38,1946200,2.9
1983-09-19,43.75,46.25,43.25,44.,3247600,3.08
1983-09-12,43.,44.13,41.5,43.75,2393700,3.07
1983-09-06,44.13,44.88,41.5,43.,3223800,3.01
1983-08-29,40.63,44.88,40.,44.13,2038800,3.09
1983-08-22,81.62,82.87,39.38,40.63,4000800,2.84
1983-08-15,83.75,85.,81.,81.62,3981700,2.86
1983-08-08,84.,85.,81.75,83.25,3402500,2.91
1983-08-01,85.25,88.75,82.75,84.,3777600,2.94
1983-07-25,90.75,92.37,83.,85.25,4556100,2.98
1983-07-18,85.87,94.75,85.75,90.75,6388100,3.18
1983-07-11,89.62,89.75,85.5,85.87,4480900,3.01
1983-07-05,90.25,91.,89.12,89.62,3028800,3.14
1983-06-27,94.5,94.5,89.5,91.12,2743300,3.19
1983-06-20,94.25,95.5,92.25,94.5,2916100,3.31
1983-06-13,90.5,96.5,87.75,94.25,4576900,3.3
1983-06-06,87.12,90.75,86.75,90.5,3970500,3.17
1983-05-31,84.87,87.75,82.5,87.12,4051200,3.05
1983-05-23,84.12,88.,82.5,85.12,5865200,2.98
1983-05-16,78.5,85.37,76.75,84.12,6744000,2.94
1983-05-09,80.5,83.5,77.12,78.5,5868800,2.75
1983-05-02,75.25,83.,72.87,80.5,5230400,2.82
1983-04-25,73.62,78.25,73.62,75.25,5801200,2.63
1983-04-18,79.5,80.,72.75,73.37,5122800,2.57
1983-04-11,77.25,80.25,77.25,79.5,3433900,2.78
1983-04-04,79.75,80.25,75.12,77.,5032300,2.69
1983-03-28,81.37,82.75,79.5,79.75,2354800,2.79
1983-03-21,81.75,83.87,81.25,81.37,3074800,2.85
1983-03-14,80.,82.5,79.,81.75,3090500,2.86
1983-03-07,84.75,84.75,79.25,80.,4600900,2.8
1983-02-28,83.75,87.5,82.25,85.12,4318400,2.97
1983-02-22,84.87,85.75,82.75,83.75,3858000,2.93
1983-02-14,84.5,87.5,80.25,84.87,6472000,2.97
1983-02-07,82.87,85.12,79.62,84.25,4990700,2.94
1983-01-31,78.75,82.87,77.25,82.87,3648900,2.9
1983-01-24,74.,80.75,72.25,78.75,5758400,2.75
1983-01-17,79.87,82.37,73.75,75.,4079300,2.62
1983-01-10,76.37,80.5,75.,79.87,3683800,2.79
1983-01-03,73.,77.75,70.5,76.37,4200000,2.67
1982-12-27,75.75,76.37,72.,73.,3173100,2.55
1982-12-20,74.62,76.37,73.,75.75,3004400,2.65
1982-12-13,74.,76.87,69.5,74.62,3613100,2.61
1982-12-06,74.62,82.5,74.,74.,5314200,2.58
1982-11-29,68.75,75.5,67.12,74.62,5154800,2.6
1982-11-22,69.37,69.37,67.12,68.75,3052400,2.4
1982-11-15,69.5,70.25,66.62,69.37,5160600,2.42
1982-11-08,69.25,71.5,67.37,70.12,3721600,2.45
1982-11-01,62.,70.62,61.,69.25,4669700,2.42
1982-10-25,62.75,64.37,60.25,62.,3898200,2.16
1982-10-18,60.,66.62,59.38,64.5,4864000,2.25
1982-10-11,62.5,66.,59.5,59.88,5635200,2.09
1982-10-04,52.25,62.75,50.88,62.,6080000,2.16
1982-09-27,53.5,54.63,51.5,52.25,3783600,1.82
1982-09-20,51.88,56.13,51.75,53.5,5756400,1.87
1982-09-13,52.25,54.75,51.63,51.88,4390000,1.81
1982-09-07,53.,53.63,51.13,52.25,4984400,1.82
1982-08-30,49.13,55.,48.38,53.38,8359000,1.86
1982-08-23,44.75,51.,44.5,49.13,8262400,1.71
1982-08-16,39.38,45.5,38.88,44.75,7966000,1.56
1982-08-09,40.5,41.25,38.25,39.38,4657600,1.37
1982-08-02,42.13,43.88,40.13,40.5,4188100,1.41
1982-07-26,45.38,45.5,41.,41.63,4530800,1.45
1982-07-19,46.38,47.25,45.25,45.38,3386200,1.58
1982-07-12,43.25,46.88,43.25,46.38,3884100,1.62
1982-07-06,41.,43.5,39.88,43.13,4592800,1.5
1982-06-28,42.5,43.88,40.5,41.,3832300,1.43
1982-06-21,39.88,43.88,39.88,42.5,4644800,1.48
1982-06-14,40.75,40.75,39.63,39.88,3120000,1.39
1982-06-07,41.75,41.75,39.5,40.75,6311600,1.42
1982-06-01,43.75,44.25,41.5,41.75,3165200,1.45
1982-05-24,44.75,45.63,43.,43.75,4115500,1.52
1982-05-17,43.5,44.88,43.,44.75,3701700,1.56
1982-05-10,43.25,44.13,42.5,43.5,3012400,1.51
1982-05-03,44.25,45.25,42.88,43.25,1823000,1.51
1982-04-26,43.88,45.75,43.5,44.25,2791000,1.54
1982-04-19,44.75,45.38,43.25,43.88,2306500,1.53
1982-04-12,42.88,45.38,41.25,44.75,2644100,1.56
1982-04-05,41.88,43.63,41.38,42.88,2314800,1.49
1982-03-29,39.88,42.,39.25,42.,2590000,1.46
1982-03-22,40.5,42.5,39.63,39.88,3031300,1.39
1982-03-15,37.75,41.,37.75,40.25,4081900,1.4
1982-03-08,38.63,39.75,36.,37.75,4695600,1.31
1982-03-01,42.5,44.,38.25,38.63,5643200,1.34
1982-02-22,43.13,44.5,40.5,42.5,3620800,1.48
1982-02-16,40.75,43.25,40.,43.13,3618400,1.5
1982-02-08,42.5,42.5,40.13,40.75,2351300,1.42
1982-02-01,43.75,44.38,41.38,43.38,3822000,1.51
1982-01-25,39.5,44.88,38.75,44.75,4132100,1.56
1982-01-18,39.25,41.5,38.5,39.5,3482200,1.37
1982-01-11,41.13,41.13,38.5,39.25,3972100,1.36
1982-01-04,39.63,42.25,38.,41.75,3137900,1.45
1981-12-28,39.5,39.88,38.75,39.63,2962400,1.38
1981-12-21,40.5,40.63,39.5,39.5,1587200,1.37
1981-12-14,40.38,40.88,39.5,40.5,2303600,1.41
1981-12-07,40.75,41.25,39.38,40.75,1771200,1.41
1981-11-30,40.38,42.88,40.13,40.75,2166700,1.41
1981-11-23,40.,40.75,39.75,40.38,2572800,1.4
1981-11-16,43.63,44.5,39.75,40.,4398400,1.39
1981-11-09,45.5,47.38,43.5,43.63,1308800,1.51
1981-11-02,46.25,48.63,45.38,45.5,1792300,1.58
1981-10-26,42.38,45.75,42.,45.75,2500100,1.59
1981-10-19,42.63,44.38,41.5,42.38,2122200,1.47
1981-10-12,45.,45.25,42.75,42.88,1091500,1.49
1981-10-05,42.63,45.75,41.13,45.,2581100,1.56
1981-09-28,39.38,43.25,38.38,42.63,3403800,1.48
1981-09-21,41.5,42.5,39.13,39.38,3414700,1.37
1981-09-14,43.5,43.5,41.,41.5,1958000,1.44
1981-09-08,42.75,43.88,41.75,43.88,1718800,1.52
1981-08-31,44.75,45.63,42.63,42.75,1799300,1.48
1981-08-24,45.13,45.13,43.38,44.75,1742400,1.55
1981-08-17,47.,47.25,45.,45.38,2086700,1.57
1981-08-10,48.75,50.,47.,47.25,937600,1.64
1981-08-03,47.75,49.5,47.75,48.75,1887300,1.69
1981-07-27,44.75,48.,44.75,47.75,2621100,1.65
1981-07-20,46.,46.,43.5,44.25,2436800,1.53
1981-07-13,90.,92.12,87.,92.12,3004100,1.6
1981-07-06,92.25,92.62,90.,90.,1791300,1.56
1981-06-29,98.,98.37,92.,92.25,2548000,1.6
1981-06-22,96.,98.37,95.,98.,1516800,1.7
1981-06-15,103.,104.25,95.25,96.,1824600,1.66
1981-06-08,104.75,105.75,102.75,103.,2574700,1.78
1981-06-01,106.,107.75,103.12,104.62,1536000,1.81
1981-05-26,101.37,107.,101.25,106.,3526400,1.84
1981-05-18,103.25,105.75,100.,101.37,3034800,1.76
1981-05-11,98.37,103.25,96.75,103.25,2016000,1.79
1981-05-04,97.12,99.,96.12,98.37,1652400,1.7
1981-04-27,103.25,103.37,96.25,97.87,1796400,1.69
1981-04-20,96.62,104.5,96.5,103.25,2475500,1.79
1981-04-13,97.,98.75,94.5,96.62,2044000,1.67
1981-04-06,93.,98.,92.,97.,2294400,1.68
1981-03-30,90.37,93.62,90.12,93.,1911000,1.61
1981-03-23,87.87,91.75,87.5,90.37,3291500,1.57
1981-03-16,84.12,88.87,84.12,87.37,3400300,1.51
1981-03-09,83.75,86.25,82.5,83.75,1888600,1.45
1981-03-02,87.5,87.87,83.37,83.5,2622700,1.44
1981-02-23,86.12,87.87,83.87,87.5,2558700,1.51
1981-02-17,84.87,88.37,84.,85.5,3622400,1.48
1981-02-09,88.,90.75,84.62,84.87,3546800,1.47
1981-02-02,82.25,88.75,79.37,88.,2580400,1.52
1981-01-26,81.,84.25,80.,82.25,2367300,1.42
1981-01-19,81.62,82.5,78.,81.,3484100,1.4
1981-01-12,85.,85.,80.,81.62,2915800,1.41
1981-01-05,88.75,90.5,85.25,86.25,2787200,1.49
1980-12-29,88.,89.62,87.37,88.37,1088800,1.53
1980-12-22,87.62,88.62,85.25,88.,1609600,1.52
1980-12-15,89.12,92.12,88.,88.,1587800,1.52
1980-12-08,91.75,92.,86.,88.62,3459200,1.53
1980-12-01,90.,94.,88.75,91.75,1873200,1.59
1980-11-24,92.5,93.12,90.,90.,2317600,1.56
1980-11-17,87.,97.,86.,93.,3395200,1.61
1980-11-10,80.12,87.5,79.62,87.,2023000,1.5
1980-11-03,73.75,84.,73.75,80.12,3623200,1.38
1980-10-27,76.12,76.62,71.75,73.5,2865900,1.27
1980-10-20,78.,79.37,75.75,76.12,1187800,1.32
1980-10-13,79.62,82.62,77.,77.75,1601200,1.34
1980-10-06,78.75,81.75,78.,79.62,2318700,1.38
1980-09-29,73.5,79.5,72.87,78.75,2456900,1.36
1980-09-22,73.25,78.87,72.5,73.5,3976900,1.27
1980-09-15,68.87,74.37,68.5,73.25,4216300,1.27
1980-09-08,70.5,70.5,66.75,68.87,4040300,1.19
1980-09-02,71.25,72.75,69.75,70.5,3627200,1.22
1980-08-25,73.5,74.87,70.25,71.25,1816900,1.23
1980-08-18,75.62,75.62,72.62,73.5,2944600,1.27
1980-08-11,75.37,78.62,74.,75.75,3144300,1.31
1980-08-04,75.,76.,73.5,75.37,2167600,1.3
1980-07-28,72.25,76.62,72.,75.75,1658800,1.31
1980-07-21,73.5,76.,71.75,72.25,2133100,1.25
1980-07-14,67.75,74.12,67.75,73.5,2499800,1.27
1980-07-07,65.25,69.,65.,67.12,3331800,1.16
1980-06-30,63.13,65.,62.25,64.87,2788000,1.12
1980-06-23,61.,64.5,60.5,63.13,2181700,1.09
1980-06-16,64.,65.,60.63,61.,2789700,1.05
1980-06-09,64.5,65.87,62.63,64.,2744300,1.1
1980-06-02,61.25,65.,61.,64.5,2717400,1.11
1980-05-27,60.5,61.88,60.5,61.25,2332000,1.06
1980-05-19,56.63,60.63,56.63,60.5,4363500,1.04
1980-05-12,56.13,56.88,55.5,56.38,2432000,0.97
1980-05-05,57.25,59.25,56.13,56.13,1909100,0.97
1980-04-28,58.13,59.,56.5,57.,1658800,0.98
1980-04-21,53.88,58.13,51.25,57.38,4585600,0.99
1980-04-14,58.5,58.5,52.25,53.88,4559300,0.93
1980-04-07,61.,61.,58.5,59.,3057900,1.02
1980-03-31,61.5,63.5,60.38,61.,2468800,1.05
1980-03-24,60.13,61.25,56.5,60.5,3072600,1.04
1980-03-17,62.13,63.13,59.63,60.38,2676400,1.04
1980-03-10,62.88,63.88,61.,62.13,3366400,1.07
1980-03-03,65.5,65.5,62.75,62.88,2721900,1.08
1980-02-25,66.,66.75,64.,65.5,1927000,1.13
1980-02-19,68.75,70.,65.5,66.,2215200,1.14
1980-02-11,69.5,70.37,67.25,69.,2385900,1.19
1980-02-04,68.25,69.75,66.25,69.75,2090800,1.2
1980-01-28,64.87,70.5,64.62,68.75,3962800,1.18
1980-01-21,61.,65.87,59.25,64.87,4980400,1.12
1980-01-14,60.38,63.25,59.25,61.,2568900,1.05
1980-01-07,57.,61.,55.25,60.38,3551300,1.04
1979-12-31,59.13,59.25,55.13,57.,1888000,0.98
1979-12-24,58.25,59.25,58.25,59.13,1569600,1.02
1979-12-17,60.5,61.38,58.25,58.25,2656000,1.
1979-12-10,58.13,60.13,56.75,59.75,1927600,1.03
1979-12-03,57.,59.,56.5,58.13,2896000,1.
1979-11-26,61.13,62.88,55.25,57.,9522500,0.98
1979-11-19,58.63,61.38,57.63,60.5,3093600,1.04
1979-11-12,53.75,59.5,53.75,58.63,2705900,1.01
1979-11-05,52.5,54.38,51.25,53.5,2146500,0.92
1979-10-29,53.25,54.25,52.25,52.63,2065900,0.9
1979-10-22,53.,55.,51.63,53.25,3386800,0.91
1979-10-15,56.38,56.38,52.88,53.,2652100,0.91
1979-10-08,59.,60.38,53.75,56.5,2421100,0.97
1979-10-01,58.,59.63,57.13,59.,1694700,1.01
1979-09-24,58.25,59.,56.5,58.25,1701100,1.
1979-09-17,57.,59.5,56.25,58.88,2256000,1.01
1979-09-10,54.75,57.25,53.13,57.,2113900,0.98
1979-09-04,56.5,56.5,53.63,54.75,2073600,0.94
1979-08-27,54.5,57.13,54.38,56.75,1715200,0.97
1979-08-20,55.63,57.75,54.25,54.5,1962200,0.93
1979-08-13,53.75,56.,53.38,55.63,3404800,0.95
1979-08-06,47.,53.5,46.88,53.5,3491200,0.92
1979-07-30,93.,93.5,46.5,47.,1290200,0.81
1979-07-23,93.25,94.62,92.25,93.,1310700,0.8
1979-07-16,93.37,93.5,91.62,93.25,2256600,0.8
1979-07-09,96.75,97.5,92.5,93.62,2809600,0.8
1979-07-02,97.25,97.25,95.12,96.75,2342400,0.83
1979-06-25,98.,98.,95.62,97.25,2484400,0.83
1979-06-18,95.75,98.75,95.62,98.25,3445700,0.84
1979-06-11,95.62,97.5,94.25,95.75,3738800,0.82
1979-06-04,93.62,97.,93.37,95.62,2600900,0.82
1979-05-29,96.25,97.5,93.5,93.62,1675200,0.8
1979-05-21,93.87,95.62,93.5,95.12,2976000,0.81
1979-05-14,89.62,94.25,88.5,93.75,4913900,0.8
1979-05-07,92.75,92.75,87.75,89.62,2658500,0.77
1979-04-30,94.25,96.37,92.75,92.75,1815000,0.79
1979-04-23,94.75,97.,93.75,94.25,1237700,0.81
1979-04-16,94.,96.37,92.87,94.75,1575600,0.81
1979-04-09,96.25,96.62,93.75,94.,1209600,0.8
1979-04-02,93.5,97.,92.25,96.25,1795800,0.82
1979-03-26,94.37,96.5,92.87,93.5,2562500,0.8
1979-03-19,90.5,94.75,90.25,94.37,3759300,0.81
1979-03-12,89.75,91.25,89.,90.5,2155500,0.77
1979-03-05,84.62,92.,84.5,89.75,2531800,0.77
1979-02-26,86.12,86.75,84.,84.,1459200,0.72
1979-02-20,86.75,87.75,85.75,86.12,1681600,0.74
1979-02-12,86.5,89.,86.,86.75,1967300,0.74
