Date,Open,High,Low,Close,Volume,Adj Close
1987-12-14,58.25,62.25,58.25,62.25,4453600,4.38
1987-12-07,53.75,61.25,53.75,58.25,5273600,4.09
1987-11-30,58.,58.,53.,53.38,3677400,3.75
1987-11-23,57.5,61.25,57.13,59.88,3310400,4.21
1987-11-16,57.88,58.63,55.13,57.5,4241600,4.04
1987-11-09,54.13,59.38,52.5,57.88,5190400,4.07
1987-11-02,49.75,56.,49.5,54.13,5730000,3.8
1987-10-26,48.,50.63,41.5,49.75,7460600,3.5
1987-10-19,62.75,62.75,45.,48.13,8844900,3.38
1987-10-12,69.62,71.87,62.88,64.75,6188800,4.54
1987-10-05,73.37,73.87,69.5,69.62,2899200,4.88
1987-09-28,72.25,73.75,72.12,73.37,3255000,5.14
1987-09-21,67.87,74.75,67.37,72.25,6297600,5.07
1987-09-14,69.,70.37,65.87,67.87,3607200,4.76
1987-09-08,61.63,69.12,61.38,69.,6357200,4.84
1987-08-31,62.,62.75,60.25,61.63,3161400,4.32
1987-08-24,66.37,66.37,61.75,62.,2680300,4.35
1987-08-17,65.5,66.75,63.63,66.5,3499500,4.66
1987-08-10,65.37,67.12,64.75,65.5,4180100,4.59
1987-08-03,64.87,65.75,63.5,65.37,4457400,4.58
1987-07-27,63.,65.87,62.75,64.87,4119300,4.55
1987-07-20,62.75,63.,61.25,63.,3153700,4.42
1987-07-13,59.25,63.25,58.75,63.,6164400,4.42
1987-07-06,52.75,58.75,51.13,58.25,5070500,4.08
1987-06-29,55.5,55.5,52.38,52.75,1805800,3.69
1987-06-22,55.,56.,54.5,55.63,2188800,3.89
1987-06-15,54.63,55.38,53.5,55.,2334400,3.85
1987-06-08,52.25,54.88,51.88,54.75,2331600,3.83
1987-06-01,52.25,53.63,52.13,52.25,1696600,3.66
1987-05-26,51.75,54.63,51.5,51.88,1862000,3.63
1987-05-18,54.13,54.38,50.75,51.5,2405200,3.6
1987-05-11,56.75,57.25,53.75,54.25,4221600,3.8
1987-05-04,48.5,57.,48.38,56.75,8244100,3.97
1987-04-27,46.63,48.75,44.88,48.5,2773400,3.39
1987-04-20,47.25,48.63,46.,46.63,2004600,3.26
1987-04-13,47.63,47.63,45.38,47.25,2453200,3.31
1987-04-06,50.38,52.38,47.5,47.75,4376800,3.33
1987-03-30,47.88,50.,46.63,50.,2828400,3.49
1987-03-23,47.13,49.38,46.88,47.88,2812300,3.34
1987-03-16,46.63,47.13,45.38,47.13,2403200,3.29
1987-03-09,45.25,47.63,45.13,46.75,4086400,3.26
1987-03-02,45.88,46.38,44.63,45.25,2514500,3.16
1987-02-23,46.75,49.13,44.88,45.88,2165700,3.2
1987-02-17,47.38,48.63,46.75,46.88,2547200,3.27
1987-02-09,46.63,48.,43.38,47.38,2156800,3.31
1987-02-02,43.5,47.38,43.25,46.63,4503200,3.25
1987-01-26,41.88,43.75,41.13,43.5,2591000,3.04
1987-01-19,44.38,45.5,41.,41.88,4343000,2.92
1987-01-12,41.75,44.88,41.63,44.38,3363600,3.1
1987-01-05,40.25,41.88,40.13,41.75,2090700,2.91
1986-12-29,40.38,40.75,39.63,40.25,1286800,2.8
1986-12-22,41.13,41.13,40.,40.38,1312000,2.81
1986-12-15,39.13,41.75,38.75,41.75,2575200,2.91
1986-12-08,40.63,40.63,38.88,39.13,1469700,2.72
1986-12-01,39.63,41.25,38.13,40.75,2802800,2.84
1986-11-24,39.38,40.5,39.25,39.63,2203800,2.76
1986-11-17,38.38,39.5,37.13,39.38,2650800,2.74
1986-11-10,39.13,39.13,37.25,38.38,3636100,2.67
1986-11-03,39.88,40.13,38.25,39.13,2773900,2.72
1986-10-27,36.88,39.88,36.75,39.88,2438200,2.77
1986-10-20,37.38,37.38,36.63,36.88,2912300,2.57
1986-10-13,37.88,38.,37.25,37.75,2222200,2.63
1986-10-06,37.25,38.88,37.13,37.88,2738700,2.63
1986-09-29,38.75,38.88,37.13,37.25,4823600,2.58
1986-09-22,44.5,46.,38.5,38.75,8284100,2.69
1986-09-15,46.63,47.38,44.25,44.5,2149200,3.09
1986-09-08,49.88,50.13,45.5,46.63,3948400,3.23
1986-09-02,50.,51.38,49.63,49.88,2586400,3.46
1986-08-25,47.38,50.38,47.38,49.88,2013200,3.46
1986-08-18,45.,47.63,44.75,47.38,1956400,3.29
1986-08-11,46.13,47.5,44.75,45.,2372900,3.12
1986-08-04,45.38,47.25,44.63,46.13,2155600,3.2
1986-07-28,45.38,46.,41.,45.38,3414700,3.15
1986-07-21,46.13,46.25,44.88,45.38,2064800,3.15
1986-07-14,48.75,48.75,43.88,46.13,3733600,3.2
1986-07-07,52.,52.13,48.88,49.,5039600,3.39
1986-06-30,49.25,52.88,49.13,52.,4064400,3.6
1986-06-23,51.13,51.88,48.88,49.25,2581900,3.41
1986-06-16,52.,52.88,50.38,51.13,2056600,3.54
1986-06-09,52.63,52.75,50.13,52.,2053700,3.6
1986-06-02,54.,54.,52.13,52.63,1473100,3.64
1986-05-27,53.88,55.13,53.63,54.25,3128200,3.75
1986-05-19,50.25,54.,49.88,53.88,3032600,3.73
1986-05-12,52.13,52.63,49.63,50.,2409600,3.46
1986-05-05,52.,52.38,50.75,52.13,2023200,3.61
1986-04-28,55.25,55.38,52.,52.,2512900,3.6
1986-04-21,53.,55.38,52.,55.25,2644400,3.82
1986-04-14,49.63,53.75,48.75,53.,2634700,3.67
1986-04-07,49.25,50.63,47.5,49.63,3280100,3.42
1986-03-31,52.88,52.88,49.38,49.5,2454000,3.42
1986-03-24,51.5,53.5,51.5,53.,2136400,3.66
1986-03-17,51.63,53.63,50.,51.5,2897900,3.55
1986-03-10,50.75,52.5,50.13,51.63,3245900,3.56
1986-03-03,50.75,53.25,50.38,50.75,4293400,3.5
1986-02-24,48.75,51.13,47.38,50.75,3911800,3.5
1986-02-18,49.5,49.5,47.63,48.75,3249400,3.36
1986-02-10,47.88,50.13,47.75,49.63,3909100,3.42
1986-02-03,45.75,47.88,44.88,47.88,3955500,3.3
1986-01-27,44.63,47.,44.5,45.75,3619200,3.16
1986-01-20,43.13,44.75,42.88,44.63,2857100,3.08
1986-01-13,41.13,43.63,41.,43.13,1757200,2.98
1986-01-06,41.5,43.13,39.25,41.13,2348000,2.83
1985-12-30,41.38,42.38,41.25,41.5,1263400,2.85
1985-12-23,41.88,41.88,39.63,41.25,2023600,2.84
1985-12-16,42.38,43.13,40.5,41.88,3099000,2.88
1985-12-09,40.13,42.38,40.,42.38,3277200,2.91
1985-12-02,39.88,41.,39.38,40.,2805700,2.75
1985-11-25,39.63,40.13,39.25,39.88,2365800,2.74
1985-11-18,38.38,39.88,37.63,39.63,3628900,2.73
1985-11-11,37.75,39.13,36.88,38.38,2667000,2.64
1985-11-04,36.,37.88,35.63,37.75,2936400,2.6
1985-10-28,34.75,36.13,34.63,36.,1573100,2.48
1985-10-21,35.,35.25,34.38,34.75,869900,2.39
1985-10-14,36.88,37.63,35.,35.,2389200,2.41
1985-10-07,35.75,37.,35.25,36.88,998400,2.53
1985-09-30,35.63,36.75,35.13,35.75,1594700,2.45
1985-09-23,35.5,36.63,35.,35.63,2031600,2.44
1985-09-16,33.5,35.,33.5,34.13,873900,2.34
1985-09-09,36.25,37.,33.,33.5,1361200,2.3
1985-09-03,36.,36.13,35.38,36.13,724000,2.48
1985-08-26,36.13,36.5,36.,36.,913200,2.47
1985-08-19,35.63,36.75,35.63,36.13,1205900,2.48
1985-08-12,35.88,36.13,35.5,35.63,1336000,2.44
1985-08-05,37.25,37.5,35.5,35.88,1513200,2.46
1985-07-29,38.,38.,35.5,37.25,1619300,2.55
1985-07-22,36.5,38.25,36.25,38.13,2743600,2.61
1985-07-15,36.75,36.88,35.75,36.5,1815200,2.5
1985-07-08,35.38,37.63,35.,36.75,4463500,2.51
1985-07-01,33.13,35.5,33.13,35.5,1561000,2.43
1985-06-24,33.63,33.88,32.75,33.13,1500300,2.26
1985-06-17,33.75,33.88,33.25,33.88,1479500,2.31
1985-06-10,34.,34.13,33.38,33.75,1003500,2.31
1985-06-03,34.75,36.,34.,34.,3145700,2.32
1985-05-28,34.63,35.,34.38,34.63,1444200,2.37
1985-05-20,34.13,35.38,34.13,34.63,2422000,2.37
1985-05-13,32.63,33.88,32.25,33.88,2212900,2.31
1985-05-06,31.,32.63,30.75,32.5,1664400,2.22
1985-04-29,32.75,32.88,30.75,31.,1279600,2.12
1985-04-22,32.63,33.,32.5,32.75,1234400,2.24
1985-04-15,32.,33.38,31.75,32.63,2741400,2.23
1985-04-08,31.62,32.13,30.,31.87,1551600,2.17
1985-04-01,32.13,33.13,31.5,31.62,1171800,2.15
1985-03-25,30.,32.13,29.87,31.87,1179300,2.17
1985-03-18,30.62,30.75,29.,30.,2423200,2.04
1985-03-11,31.5,31.75,30.62,30.62,1029700,2.08
1985-03-04,32.75,32.75,30.75,31.5,1225700,2.14
1985-02-25,31.87,33.13,31.12,32.75,1684400,2.23
1985-02-19,31.87,32.5,31.37,31.87,1711400,2.17
1985-02-11,34.5,34.5,31.87,32.,1676100,2.18
1985-02-04,33.63,34.63,32.88,34.63,1547300,2.36
1985-01-28,33.63,34.5,33.25,33.63,2058500,2.29
1985-01-21,30.37,34.5,30.37,33.63,2762000,2.29
1985-01-14,29.37,30.62,29.,30.37,3299000,2.07
1985-01-07,31.,31.62,29.25,29.37,1881400,1.99
1984-12-31,31.,31.37,30.75,31.,1626600,2.1
1984-12-24,29.5,31.,29.37,31.,2563400,2.1
1984-12-17,28.87,31.25,28.12,29.5,2912000,2.
1984-12-10,30.25,30.25,28.37,28.87,1680300,1.96
1984-12-03,30.87,30.87,29.62,30.25,1564900,2.05
1984-11-26,30.87,31.87,30.5,30.87,1785700,2.09
1984-11-19,32.13,32.25,30.37,30.87,1722600,2.09
1984-11-12,33.38,33.63,32.13,32.13,1156900,2.18
1984-11-05,31.87,34.25,31.87,33.38,2716300,2.26
1984-10-29,31.,32.38,30.5,31.87,2035600,2.16
1984-10-22,32.13,33.,30.62,31.,2632000,2.1
1984-10-15,30.87,33.75,29.25,32.13,3265400,2.18
1984-10-08,31.5,32.88,29.,30.87,4620100,2.08
1984-10-01,34.88,35.,31.12,31.62,3560100,2.13
1984-09-24,34.88,35.88,34.63,35.,1684600,2.36
1984-09-17,34.63,36.38,33.88,34.75,4582200,2.35
1984-09-10,36.88,39.38,34.,34.5,3578800,2.33
1984-09-04,39.,39.38,36.75,36.88,1501000,2.49
1984-08-27,39.,40.,38.75,38.88,1123300,2.62
1984-08-20,38.13,39.63,38.13,39.,1376300,2.63
1984-08-13,39.,39.38,37.38,38.,1249200,2.56
1984-08-06,39.,40.13,35.,39.,2131000,2.63
1984-07-30,34.25,40.25,33.88,39.,2764600,2.63
1984-07-23,34.5,35.25,33.5,34.25,2548800,2.31
1984-07-16,37.25,37.75,34.25,34.5,1009400,2.33
1984-07-09,36.88,38.5,36.13,37.25,1074400,2.49
1984-07-02,37.5,38.,36.63,36.88,1323200,2.46
1984-06-25,38.25,38.25,35.25,37.5,2942000,2.51
1984-06-18,39.,39.5,37.63,38.25,2493200,2.56
1984-06-11,40.,40.38,38.88,39.,2115800,2.61
1984-06-04,41.88,43.13,40.,40.,2306200,2.67
1984-05-29,40.88,41.75,39.25,41.75,1433200,2.79
1984-05-21,44.38,44.38,40.5,40.88,1987800,2.73
1984-05-14,46.,46.,43.88,44.38,2436400,2.96
1984-05-07,46.13,47.38,45.63,46.,1901200,3.07
1984-04-30,47.38,47.5,45.75,46.,2648900,3.07
1984-04-23,47.,49.5,47.,47.38,2347300,3.17
1984-04-16,45.75,47.25,45.25,46.88,2102000,3.13
1984-04-09,51.25,51.25,44.88,46.,6213400,3.05
1984-04-02,51.25,51.63,50.5,51.25,1674400,3.4
1984-03-26,49.63,52.75,49.63,51.25,3017100,3.4
1984-03-19,49.5,50.38,48.63,49.38,2172600,3.27
1984-03-12,45.75,49.88,45.75,49.5,3139000,3.28
1984-03-05,45.38,46.5,45.,45.5,1467000,3.01
1984-02-27,46.75,46.75,44.63,45.38,1519500,3.01
1984-02-21,45.13,47.,44.38,47.,1877600,3.11
1984-02-13,44.88,47.,44.5,45.13,1789100,2.99
1984-02-06,47.25,47.25,44.75,44.88,2901700,2.97
1984-01-30,49.,49.13,47.38,47.5,2110200,3.15
1984-01-23,48.75,50.13,48.25,49.,2766400,3.25
1984-01-16,50.38,50.38,47.25,48.75,3106400,3.23
1984-01-09,48.63,50.75,48.5,50.38,2538500,3.31
1984-01-03,47.13,49.88,45.88,48.63,2351600,3.2
1983-12-27,48.25,48.5,47.13,47.25,804000,3.11
1983-12-19,47.,48.5,47.,48.25,1721600,3.17
1983-12-12,47.5,48.,46.38,47.,1843200,3.09
1983-12-05,45.38,48.75,45.,47.5,3005600,3.12
1983-11-28,44.38,45.5,43.75,45.38,1634200,2.98
1983-11-21,43.25,44.38,42.5,44.38,2252600,2.92
1983-11-14,44.,44.38,42.13,43.25,1816900,2.84
1983-11-07,42.25,44.13,42.25,44.,1384400,2.89
1983-10-31,39.63,41.75,38.75,41.75,2212300,2.75
1983-10-24,41.13,41.5,39.13,39.63,1276300,2.61
1983-10-17,43.13,43.63,40.75,41.25,1093600,2.71
1983-10-10,44.25,44.25,42.63,43.13,1167000,2.81
1983-10-03,43.63,45.63,43.,44.63,1328300,2.91
1983-09-26,45.63,46.25,43.25,43.63,1560300,2.84
1983-09-19,43.25,46.,43.13,45.63,2351000,2.97
1983-09-12,41.75,43.63,41.5,43.25,1355200,2.82
1983-09-06,40.,44.63,39.75,41.5,2585600,2.71
1983-08-29,39.75,40.13,38.5,40.,2285400,2.61
1983-08-22,38.63,40.88,38.63,39.88,3012300,2.6
1983-08-15,40.25,41.63,37.38,37.5,4495800,2.44
1983-08-08,40.88,41.63,39.13,40.25,2301200,2.62
1983-08-01,44.,44.75,41.5,41.63,2544000,2.71
1983-07-25,44.88,45.,43.63,44.,861100,2.87
1983-07-18,44.25,45.,43.25,44.88,1973600,2.93
1983-07-11,45.63,45.63,44.25,44.38,1397700,2.89
1983-07-05,46.63,46.63,45.63,46.,1408000,2.97
1983-06-27,47.,47.25,46.13,46.88,1104800,3.03
1983-06-20,47.75,48.,46.38,47.,1466700,3.04
1983-06-13,45.63,49.,45.5,47.75,2666800,3.09
1983-06-06,47.,47.25,45.38,45.63,1102200,2.95
1983-05-31,47.5,47.88,46.5,47.,1150200,3.04
1983-05-23,45.25,48.,44.5,47.5,2851800,3.07
1983-05-16,47.,47.,44.63,45.25,2570700,2.93
1983-05-09,49.,49.38,47.,47.13,1864400,3.05
1983-05-02,46.5,49.5,45.63,49.,1808100,3.17
1983-04-25,46.,46.88,44.13,46.5,1467800,3.01
1983-04-18,43.63,47.,42.5,46.,3469100,2.97
1983-04-11,40.,44.5,39.5,43.63,2176600,2.8
1983-04-04,42.63,43.25,39.5,39.75,2294800,2.55
1983-03-28,44.75,44.75,42.5,42.63,1295200,2.73
1983-03-21,40.13,45.63,40.13,44.88,1936100,2.88
1983-03-14,42.63,42.63,40.,40.,1606500,2.56
1983-03-07,44.63,44.75,42.63,42.63,1288400,2.73
1983-02-28,44.88,45.25,43.5,44.63,2072800,2.86
1983-02-22,44.88,46.,43.75,45.,1434400,2.88
1983-02-14,45.5,46.63,44.63,44.88,1658500,2.88
1983-02-07,43.25,45.88,43.25,45.5,1407600,2.92
1983-01-31,42.75,43.25,41.,42.75,1522200,2.74
1983-01-24,43.25,44.13,40.63,42.75,1869600,2.74
1983-01-17,46.25,46.75,43.25,44.13,1597600,2.83
1983-01-10,46.75,48.,45.75,46.25,2516600,2.96
1983-01-03,40.5,48.63,40.,46.75,3258500,2.97
1982-12-27,38.13,41.63,38.13,40.13,1465600,2.55
1982-12-20,38.,38.88,37.5,38.,1510200,2.42
1982-12-13,37.5,39.38,36.63,38.,1747300,2.42
1982-12-06,39.5,40.25,37.13,37.13,1653100,2.36
1982-11-29,39.75,40.38,38.63,39.75,1850000,2.53
1982-11-22,42.5,42.75,39.38,39.75,1483200,2.53
1982-11-15,44.63,44.63,41.88,42.5,1539800,2.7
1982-11-08,41.,46.38,40.63,45.13,2912900,2.87
1982-11-01,37.75,42.25,37.13,41.,2257700,2.61
1982-10-25,39.38,39.5,37.13,37.75,1253900,2.4
1982-10-18,38.88,39.75,38.63,39.38,1303800,2.5
1982-10-11,35.,40.75,35.,38.88,4212400,2.45
1982-10-04,34.,35.,33.13,34.75,2503600,2.19
1982-09-27,39.5,39.75,33.13,34.13,2579000,2.15
1982-09-20,41.,42.,39.25,39.5,914800,2.49
1982-09-13,41.63,42.88,41.13,41.13,1144600,2.59
1982-09-07,41.38,42.25,40.75,41.63,1352000,2.62
1982-08-30,37.75,42.25,37.38,41.38,2210200,2.61
1982-08-23,39.,40.,37.75,37.75,2917900,2.38
1982-08-16,35.5,39.5,35.5,39.,1970200,2.46
1982-08-09,35.75,36.13,34.75,35.5,1021700,2.24
1982-08-02,36.63,37.13,35.,35.75,828000,2.25
1982-07-26,37.88,38.13,36.25,36.63,606700,2.31
1982-07-19,37.25,39.,36.5,37.88,1108000,2.39
1982-07-12,35.88,37.88,35.88,37.25,1339500,2.35
1982-07-06,37.75,37.75,34.63,35.88,1458600,2.22
1982-06-28,37.25,37.75,36.75,37.75,1222500,2.33
1982-06-21,34.75,37.63,34.5,37.25,928600,2.3
1982-06-14,38.25,38.25,34.5,34.75,1863000,2.15
1982-06-07,37.,38.5,36.75,38.25,1184000,2.37
1982-06-01,36.88,38.25,36.75,37.,1065400,2.29
1982-05-24,40.5,40.88,36.5,36.75,1737100,2.27
1982-05-17,41.38,41.38,39.75,40.5,1144400,2.5
1982-05-10,44.,44.38,41.5,41.5,1664400,2.57
1982-05-03,45.88,45.88,42.38,44.,1485400,2.72
1982-04-26,46.5,47.75,45.38,45.88,718800,2.84
1982-04-19,46.63,47.,44.38,46.38,1466800,2.87
1982-04-12,48.25,48.75,46.13,46.63,1295200,2.84
1982-04-05,49.75,49.75,48.25,48.25,607800,2.94
1982-03-29,48.25,49.75,47.63,49.75,912600,3.03
1982-03-22,48.13,50.25,48.13,48.25,970700,2.94
1982-03-15,47.63,48.25,47.25,48.13,502800,2.93
1982-03-08,46.13,48.,45.5,47.63,892900,2.9
1982-03-01,47.13,48.13,46.,46.13,616800,2.81
1982-02-22,48.25,49.13,47.13,47.13,808000,2.87
1982-02-16,49.63,49.88,48.,48.,895200,2.93
1982-02-08,50.88,50.88,47.5,49.63,674800,3.02
1982-02-01,52.38,52.38,51.13,51.38,419000,3.13
1982-01-25,48.5,52.63,47.88,52.5,1044300,3.2
1982-01-18,51.75,52.38,48.63,48.63,1262500,2.96
1982-01-11,54.5,54.5,51.,51.75,615500,3.15
1982-01-04,55.25,55.25,53.38,54.5,762700,3.28
1981-12-28,56.25,57.,55.5,55.5,355200,3.34
1981-12-21,57.,57.,55.38,56.25,439600,3.38
1981-12-14,56.38,57.,55.63,57.,539200,3.43
1981-12-07,55.63,57.38,54.88,56.63,532000,3.41
1981-11-30,55.38,57.5,55.38,55.63,802800,3.35
1981-11-23,52.,55.13,52.,55.,658600,3.31
1981-11-16,53.5,53.5,51.38,52.,865900,3.13
1981-11-09,52.75,54.63,52.75,53.63,733600,3.23
1981-11-02,51.38,53.25,51.38,52.75,873600,3.17
1981-10-26,50.,52.,49.63,50.25,893900,3.02
1981-10-19,54.38,54.38,49.75,50.,914400,3.01
1981-10-12,54.88,56.13,54.38,54.38,463800,3.27
1981-10-05,54.38,56.38,53.5,54.88,633400,3.3
1981-09-28,54.13,54.38,53.38,54.38,840300,3.27
1981-09-21,56.38,57.25,53.25,54.13,548900,3.26
1981-09-14,58.38,59.13,56.25,56.25,505600,3.38
1981-09-08,57.5,58.38,57.25,58.38,461800,3.51
1981-08-31,58.25,58.63,57.38,57.5,580900,3.46
1981-08-24,61.,61.,58.25,58.25,622700,3.5
1981-08-17,63.13,63.13,61.25,61.25,397100,3.69
1981-08-10,63.63,64.87,63.25,63.25,260300,3.81
1981-08-03,62.5,63.75,62.25,63.63,544000,3.83
1981-07-27,61.13,62.63,61.13,62.5,430400,3.76
1981-07-20,63.25,63.25,61.13,61.13,361200,3.68
1981-07-13,63.,63.75,62.,63.25,426800,3.81
1981-07-06,65.,65.,61.38,63.,637200,3.79
1981-06-29,64.75,66.,64.62,65.25,493800,3.93
1981-06-22,68.25,68.37,64.62,64.75,490200,3.9
1981-06-15,69.25,70.37,68.25,68.25,655300,4.11
1981-06-08,69.75,70.,68.,69.25,449700,4.17
1981-06-01,69.,70.5,68.25,69.75,792100,4.2
1981-05-26,68.,68.12,67.25,68.,608200,4.09
1981-05-18,69.75,69.87,67.5,68.,602000,4.09
1981-05-11,69.62,70.37,68.87,69.75,715600,4.2
1981-05-04,71.37,71.37,69.25,69.62,768100,4.19
1981-04-27,72.75,73.,70.87,71.5,672300,4.3
1981-04-20,67.75,73.25,67.5,72.75,1126700,4.38
1981-04-13,68.25,68.25,66.62,67.75,727800,4.08
1981-04-06,61.75,69.5,61.13,68.87,917700,4.14
1981-03-30,64.87,64.87,62.,62.,626700,3.73
1981-03-23,66.75,67.,64.87,64.87,664000,3.9
1981-03-16,64.12,68.,64.12,66.75,849900,4.02
1981-03-09,64.12,64.5,63.63,64.,1052800,3.85
1981-03-02,64.12,64.75,63.75,64.12,799000,3.86
1981-02-23,57.88,65.,57.88,64.25,1155300,3.87
1981-02-17,56.63,58.38,56.63,57.88,1236600,3.48
1981-02-09,55.5,56.25,55.,56.13,407600,3.38
1981-02-02,55.5,55.88,54.63,55.88,556100,3.36
1981-01-26,55.38,56.38,55.13,55.5,314500,3.34
1981-01-19,57.25,57.38,55.,55.38,690700,3.33
1981-01-12,58.5,59.25,57.,57.25,564800,3.44
1981-01-05,58.13,59.38,57.13,58.5,681400,3.52
1980-12-29,57.,58.13,56.75,58.,326200,3.49
1980-12-22,57.38,58.38,56.,57.,584800,3.43
1980-12-15,58.75,59.13,57.,57.38,588000,3.45
1980-12-08,60.63,60.63,56.5,58.75,873400,3.53
1980-12-01,62.75,62.75,61.13,61.38,780400,3.69
1980-11-24,63.63,63.63,62.13,62.75,600400,3.78
1980-11-17,60.,64.,59.38,64.,774200,3.85
1980-11-10,58.,60.38,57.75,60.,559800,3.61
1980-11-03,57.13,59.75,56.75,58.,960800,3.49
1980-10-27,56.,57.75,55.88,57.13,397100,3.44
1980-10-20,57.,57.5,55.38,56.,634500,3.37
1980-10-13,59.25,59.63,56.75,57.,601600,3.43
1980-10-06,57.88,60.25,57.,59.25,713100,3.56
1980-09-29,55.25,58.,54.75,57.88,491300,3.48
1980-09-22,57.75,58.5,54.88,55.63,974500,3.35
1980-09-15,53.63,57.75,53.25,57.75,620600,3.47
1980-09-08,52.88,53.88,52.13,53.63,602200,3.23
1980-09-02,53.,54.38,52.5,52.88,925400,3.18
1980-08-25,56.38,56.38,52.75,53.,816800,3.19
1980-08-18,59.,59.,56.13,56.63,1044300,3.41
1980-08-11,57.75,59.38,57.13,59.13,523600,3.56
1980-08-04,57.88,58.5,57.,57.75,442400,3.47
1980-07-28,56.38,59.,56.38,57.88,563000,3.48
1980-07-21,57.38,58.63,56.13,56.25,679000,3.38
1980-07-14,53.88,57.38,53.88,57.38,863600,3.45
1980-07-07,52.88,54.25,52.75,53.88,683300,3.24
1980-06-30,53.38,53.75,52.25,52.88,703200,3.18
1980-06-23,49.63,54.,49.5,53.5,800000,3.22
1980-06-16,50.25,51.25,49.5,49.63,579300,2.99
1980-06-09,50.5,50.88,49.63,50.25,722200,3.02
1980-06-02,49.13,50.5,47.13,50.5,1093700,3.04
1980-05-27,49.13,50.63,48.38,49.38,671200,2.97
1980-05-19,47.13,49.63,46.63,49.,669200,2.95
1980-05-12,44.5,47.38,43.75,47.13,994700,2.84
1980-05-05,44.88,47.,44.,44.5,1256600,2.68
1980-04-28,48.,48.38,44.88,44.88,707500,2.7
1980-04-21,44.5,48.,44.13,48.,584300,2.89
1980-04-14,47.13,47.13,43.88,44.5,635200,2.68
1980-04-07,46.75,48.63,46.,47.38,569200,2.85
1980-03-31,47.63,48.13,46.63,46.75,616400,2.81
1980-03-24,44.75,48.25,43.5,47.63,870800,2.87
1980-03-17,48.5,48.5,44.75,44.75,915500,2.69
1980-03-10,49.13,49.75,48.63,49.,879600,2.95
1980-03-03,53.25,53.25,49.,49.13,1582400,2.96
1980-02-25,54.38,54.38,52.,53.25,640300,3.2
1980-02-19,56.38,56.75,53.75,54.5,640200,3.28
1980-02-11,55.13,57.38,54.5,56.5,1004000,3.4
1980-02-04,56.63,56.88,54.25,55.13,834500,3.32
1980-01-28,57.,58.25,56.5,56.63,782500,3.41
1980-01-21,54.38,57.13,54.,57.,999200,3.43
1980-01-14,54.5,56.13,53.5,54.38,938500,3.27
1980-01-07,53.5,55.25,53.,54.25,932300,3.26
1979-12-31,54.25,54.38,52.63,53.5,617800,3.22
1979-12-24,53.13,54.38,53.13,54.25,425600,3.26
1979-12-17,54.5,54.88,53.,53.,700100,3.19
1979-12-10,53.75,54.63,53.75,54.5,679300,3.28
1979-12-03,54.,54.5,53.,53.75,634500,3.23
1979-11-26,52.75,55.13,52.75,54.,738400,3.25
1979-11-19,51.5,52.5,51.38,52.5,500200,3.16
1979-11-12,50.75,51.88,50.75,51.5,730800,3.1
1979-11-05,50.63,50.88,49.13,50.63,568100,3.05
1979-10-29,50.,50.75,49.63,50.63,556400,3.05
1979-10-22,51.25,51.25,49.38,50.,856600,3.01
1979-10-15,52.75,52.75,51.25,51.25,746200,3.08
1979-10-08,54.75,54.75,51.88,52.75,917200,3.17
1979-10-01,55.25,55.25,54.38,54.88,943300,3.3
1979-09-24,55.63,56.25,55.38,55.75,536600,3.35
1979-09-17,56.,56.25,54.38,55.63,801700,3.35
1979-09-10,56.13,57.38,55.25,56.,528300,3.37
1979-09-04,56.88,56.88,55.25,56.,670400,3.37
1979-08-27,56.25,57.,55.75,56.88,769700,3.42
1979-08-20,57.88,58.25,56.13,56.25,411500,3.38
1979-08-13,59.13,59.5,57.75,57.88,674700,3.48
1979-08-06,56.75,59.25,56.63,59.13,620600,3.56
1979-07-30,55.13,56.88,54.63,56.75,393100,3.41
1979-07-23,54.63,55.5,54.38,55.13,456600,3.32
1979-07-16,54.,55.,53.,54.63,749900,3.29
1979-07-09,55.,56.13,53.63,54.,1123800,3.25
1979-07-02,54.88,55.13,54.13,55.,438800,3.31
1979-06-25,54.,55.38,53.5,55.13,1116100,3.32
1979-06-18,54.5,54.5,53.13,54.,924100,3.25
1979-06-11,55.,55.88,54.38,54.5,1154700,3.28
1979-06-04,55.25,56.,55.,55.,512400,3.31
1979-05-29,56.13,56.25,54.5,55.25,514800,3.32
1979-05-21,55.75,57.25,55.63,56.13,511800,3.38
1979-05-14,54.25,56.,53.63,55.75,597400,3.35
1979-05-07,54.,54.5,53.,54.38,701900,3.27
1979-04-30,55.,55.5,54.5,54.63,421100,3.29
1979-04-23,56.75,56.88,54.88,55.,635600,3.31
1979-04-16,56.5,57.13,56.13,56.75,659000,3.41
1979-04-09,58.75,58.75,56.5,56.5,617800,3.4
1979-04-02,59.13,59.63,58.13,58.75,638800,3.53
1979-03-26,60.38,61.75,59.25,59.38,574000,3.57
1979-03-19,60.,60.63,59.13,60.38,372100,3.63
1979-03-12,60.,60.25,59.,60.,277600,3.61
1979-03-05,58.25,60.38,57.75,60.,350400,3.61
1979-02-26,59.63,59.88,57.25,57.88,454000,3.48
1979-02-20,59.38,60.25,59.25,59.63,419200,3.59
1979-02-12,58.63,60.,58.63,59.25,358000,3.56
1979-02-05,59.88,59.88,58.5,58.63,498200,3.53
1979-01-29,62.5,62.5,60.,60.38,270700,3.63
1979-01-22,60.63,62.88,59.75,62.5,620800,3.76
